#wls	flux	fluxerr
3.289393E+03	3.787247E-17	2.204410E-17
3.365337E+03	3.065611E-17	1.749734E-17
3.443035E+03	2.455137E-17	1.384477E-17
3.522526E+03	1.963103E-17	1.097919E-17
3.603853E+03	1.585884E-17	8.811511E-18
3.687058E+03	1.309650E-17	7.235122E-18
3.772183E+03	1.112322E-17	6.113051E-18
3.859274E+03	9.699018E-18	5.304682E-18
3.948375E+03	8.602546E-18	4.683540E-18
4.039534E+03	7.667641E-18	4.155829E-18
4.132797E+03	6.814933E-18	3.676759E-18
4.228214E+03	6.042352E-18	3.244472E-18
4.325833E+03	5.376478E-18	2.872814E-18
4.425707E+03	4.821934E-18	2.563649E-18
4.527886E+03	4.350521E-18	2.301308E-18
4.632424E+03	3.925442E-18	2.065772E-18
4.739376E+03	3.519605E-18	1.842392E-18
4.848796E+03	3.113491E-18	1.620788E-18
4.960744E+03	2.720664E-18	1.408031E-18
5.075276E+03	2.372094E-18	1.220064E-18
5.192452E+03	2.076219E-18	1.060975E-18
5.312333E+03	1.834655E-18	9.312702E-19
5.434982E+03	1.658275E-18	8.361305E-19
5.560463E+03	1.566518E-18	7.848288E-19
5.688841E+03	1.550058E-18	7.717223E-19
5.820183E+03	1.557648E-18	7.703203E-19
5.954557E+03	1.538622E-18	7.553089E-19
6.092034E+03	1.465648E-18	7.137121E-19
6.232684E+03	1.334466E-18	6.442501E-19
6.376582E+03	1.163529E-18	5.567037E-19
6.523803E+03	9.877878E-19	4.683722E-19
6.674422E+03	8.452327E-19	3.971975E-19
6.828518E+03	7.521116E-19	3.501929E-19
6.986173E+03	7.067149E-19	3.258883E-19
7.147467E+03	6.983446E-19	3.188004E-19
7.312485E+03	7.132379E-19	3.222124E-19
7.481313E+03	7.364593E-19	3.290901E-19
7.654039E+03	7.576350E-19	3.347050E-19
7.830752E+03	7.727976E-19	3.374060E-19
8.011546E+03	7.736374E-19	3.338355E-19
8.196514E+03	7.591711E-19	3.238424E-19
8.385752E+03	7.374037E-19	3.109856E-19
8.579359E+03	7.176789E-19	2.992636E-19
8.777436E+03	6.983507E-19	2.880690E-19
8.980086E+03	6.739365E-19	2.753992E-19
9.187415E+03	6.448276E-19	2.617075E-19
9.399531E+03	6.186102E-19	2.499211E-19
9.616544E+03	6.000696E-19	2.416006E-19
9.838567E+03	5.883025E-19	2.361572E-19
1.006572E+04	5.811065E-19	2.325327E-19
1.029811E+04	5.740987E-19	2.287926E-19
1.053587E+04	5.696663E-19	2.258337E-19
1.077912E+04	5.738476E-19	2.260768E-19
1.102798E+04	5.817583E-19	2.276233E-19
1.128259E+04	5.850887E-19	2.272194E-19
1.154308E+04	5.826897E-19	2.243919E-19
1.180958E+04	5.789334E-19	2.208376E-19
1.208224E+04	5.764802E-19	2.175730E-19
1.236119E+04	5.730999E-19	2.138217E-19
1.264658E+04	5.700320E-19	2.102506E-19
1.293856E+04	5.800668E-19	2.115277E-19
1.323728E+04	6.172685E-19	2.223727E-19
1.354290E+04	6.788919E-19	2.413281E-19
1.385557E+04	7.357163E-19	2.576054E-19
1.417546E+04	7.597850E-19	2.614800E-19
1.450274E+04	7.602888E-19	2.566886E-19
1.483757E+04	7.713125E-19	2.550692E-19
1.518014E+04	8.146539E-19	2.634535E-19
1.553061E+04	8.773237E-19	2.770160E-19
1.588918E+04	9.208015E-19	2.834789E-19
1.625602E+04	9.187146E-19	2.755983E-19
1.663133E+04	8.867981E-19	2.593931E-19
1.701531E+04	8.550563E-19	2.439801E-19
1.740815E+04	8.427342E-19	2.344689E-19
1.781007E+04	8.706967E-19	2.360609E-19
1.822126E+04	9.515831E-19	2.511955E-19
1.864194E+04	1.064207E-18	2.729268E-19
1.907234E+04	1.167961E-18	2.899217E-19
1.951268E+04	1.257969E-18	3.013467E-19
1.996318E+04	1.358891E-18	3.140794E-19
2.042408E+04	1.465914E-18	3.278187E-19
2.089563E+04	1.537285E-18	3.348438E-19
2.137806E+04	1.543962E-18	3.321059E-19
2.187163E+04	1.500336E-18	3.258834E-19
2.237659E+04	1.438298E-18	3.226383E-19
2.289321E+04	1.397338E-18	3.289002E-19
2.342176E+04	1.418386E-18	3.542480E-19
2.396252E+04	1.518176E-18	4.072957E-19
2.451575E+04	1.688138E-18	4.959840E-19
