#wls	flux	fluxerr
3.289393E+03	2.614027E-17	3.605238E-18
3.365337E+03	2.117645E-17	2.367431E-18
3.443035E+03	1.702584E-17	1.723924E-18
3.522526E+03	1.374728E-17	1.343251E-18
3.603853E+03	1.131406E-17	1.083732E-18
3.687058E+03	9.623388E-18	9.057831E-19
3.772183E+03	8.511193E-18	7.890759E-19
3.859274E+03	7.798701E-18	7.146911E-19
3.948375E+03	7.313552E-18	6.642662E-19
4.039534E+03	6.921163E-18	6.231794E-19
4.132797E+03	6.564862E-18	5.852831E-19
4.228214E+03	6.263119E-18	5.529606E-19
4.325833E+03	6.064574E-18	5.314500E-19
4.425707E+03	5.991142E-18	5.217119E-19
4.527886E+03	6.013708E-18	5.198770E-19
4.632424E+03	6.072010E-18	5.201282E-19
4.739376E+03	6.097542E-18	5.169603E-19
4.848796E+03	6.012757E-18	5.051722E-19
4.960744E+03	5.810032E-18	4.843821E-19
5.075276E+03	5.555257E-18	4.584827E-19
5.192452E+03	5.285003E-18	4.299640E-19
5.312333E+03	5.024748E-18	4.020026E-19
5.434982E+03	4.834974E-18	3.824877E-19
5.560463E+03	4.826474E-18	3.835645E-19
5.688841E+03	5.035440E-18	4.060202E-19
5.820183E+03	5.341788E-18	4.338438E-19
5.954557E+03	5.595495E-18	4.521404E-19
6.092034E+03	5.696492E-18	4.535288E-19
6.232684E+03	5.592147E-18	4.358285E-19
6.376582E+03	5.295192E-18	4.037060E-19
6.523803E+03	4.900468E-18	3.684173E-19
6.674422E+03	4.571508E-18	3.421215E-19
6.828518E+03	4.414874E-18	3.286612E-19
6.986173E+03	4.460380E-18	3.287789E-19
7.147467E+03	4.682782E-18	3.416209E-19
7.312485E+03	5.028124E-18	3.634508E-19
7.481313E+03	5.419447E-18	3.874614E-19
7.654039E+03	5.798883E-18	4.083448E-19
7.830752E+03	6.141388E-18	4.255557E-19
8.011546E+03	6.354778E-18	4.371875E-19
8.196514E+03	6.410455E-18	4.416873E-19
8.385752E+03	6.384343E-18	4.408342E-19
8.579359E+03	6.379978E-18	4.397528E-19
8.777436E+03	6.400987E-18	4.379646E-19
8.980086E+03	6.417201E-18	4.349291E-19
9.187415E+03	6.444203E-18	4.374872E-19
9.399531E+03	6.551470E-18	4.506021E-19
9.616544E+03	6.768161E-18	4.720134E-19
9.838567E+03	7.049499E-18	4.998157E-19
1.006572E+04	7.327963E-18	5.295100E-19
1.029811E+04	7.503070E-18	5.493818E-19
1.053587E+04	7.588061E-18	5.584879E-19
1.077912E+04	7.676823E-18	5.652377E-19
1.102798E+04	7.702909E-18	5.679777E-19
1.128259E+04	7.560847E-18	5.590984E-19
1.154308E+04	7.275650E-18	5.366439E-19
1.180958E+04	6.951380E-18	5.085359E-19
1.208224E+04	6.647587E-18	4.796371E-19
1.236119E+04	6.346970E-18	4.505244E-19
1.264658E+04	6.080728E-18	4.315266E-19
1.293856E+04	6.018790E-18	4.328387E-19
1.323728E+04	6.326625E-18	4.606688E-19
1.354290E+04	6.964575E-18	5.141973E-19
1.385557E+04	7.581018E-18	5.630183E-19
1.417546E+04	7.827932E-18	5.754032E-19
1.450274E+04	7.794391E-18	5.632085E-19
1.483757E+04	7.863045E-18	5.596913E-19
1.518014E+04	8.260257E-18	5.792770E-19
1.553061E+04	8.802613E-18	6.078913E-19
1.588918E+04	9.048511E-18	6.138755E-19
1.625602E+04	8.767795E-18	5.853363E-19
1.663133E+04	8.217832E-18	5.494432E-19
1.701531E+04	7.744622E-18	5.243097E-19
1.740815E+04	7.528133E-18	5.164248E-19
1.781007E+04	7.753882E-18	5.417474E-19
1.822126E+04	8.517541E-18	6.118573E-19
1.864194E+04	9.547080E-18	7.000237E-19
1.907234E+04	1.035657E-17	7.552820E-19
1.951268E+04	1.087620E-17	7.752631E-19
1.996318E+04	1.138864E-17	7.948750E-19
2.042408E+04	1.189098E-17	8.163090E-19
2.089563E+04	1.203403E-17	8.099545E-19
2.137806E+04	1.159517E-17	7.685041E-19
2.187163E+04	1.072173E-17	7.242270E-19
2.237659E+04	9.693120E-18	6.900478E-19
2.289321E+04	8.836465E-18	6.692641E-19
2.342176E+04	8.442062E-18	6.857053E-19
2.396252E+04	8.572104E-18	7.849125E-19
2.451575E+04	9.109662E-18	1.055549E-18
