#wls	flux	fluxerr
3.289393E+03	3.563914E-17	1.751232E-17
3.365337E+03	2.879503E-17	1.379948E-17
3.443035E+03	2.302351E-17	1.087303E-17
3.522526E+03	1.839144E-17	8.603179E-18
3.603853E+03	1.485986E-17	6.900063E-18
3.687058E+03	1.229251E-17	5.671637E-18
3.772183E+03	1.047570E-17	4.805674E-18
3.859274E+03	9.179060E-18	4.188740E-18
3.948375E+03	8.190324E-18	3.719152E-18
4.039534E+03	7.349985E-18	3.321471E-18
4.132797E+03	6.582713E-18	2.960055E-18
4.228214E+03	5.888383E-18	2.634244E-18
4.325833E+03	5.294721E-18	2.356149E-18
4.425707E+03	4.807159E-18	2.127677E-18
4.527886E+03	4.397124E-18	1.935598E-18
4.632424E+03	4.025898E-18	1.762397E-18
4.739376E+03	3.663552E-18	1.594659E-18
4.848796E+03	3.287341E-18	1.422396E-18
4.960744E+03	2.910999E-18	1.251638E-18
5.075276E+03	2.569656E-18	1.097484E-18
5.192452E+03	2.275030E-18	9.647940E-19
5.312333E+03	2.031372E-18	8.551774E-19
5.434982E+03	1.853525E-18	7.746866E-19
5.560463E+03	1.766985E-18	7.335741E-19
5.688841E+03	1.764901E-18	7.280036E-19
5.820183E+03	1.790846E-18	7.335798E-19
5.954557E+03	1.786838E-18	7.262126E-19
6.092034E+03	1.720156E-18	6.930501E-19
6.232684E+03	1.583646E-18	6.320726E-19
6.376582E+03	1.396680E-18	5.520137E-19
6.523803E+03	1.199554E-18	4.695094E-19
6.674422E+03	1.038563E-18	4.026368E-19
6.828518E+03	9.350726E-19	3.589860E-19
6.986173E+03	8.887309E-19	3.376992E-19
7.147467E+03	8.877088E-19	3.337137E-19
7.312485E+03	9.157992E-19	3.404720E-19
7.481313E+03	9.545848E-19	3.507963E-19
7.654039E+03	9.909352E-19	3.597403E-19
7.830752E+03	1.019606E-18	3.655242E-19
8.011546E+03	1.028803E-18	3.642799E-19
8.196514E+03	1.016553E-18	3.556440E-19
8.385752E+03	9.936509E-19	3.435401E-19
8.579359E+03	9.731801E-19	3.325467E-19
8.777436E+03	9.532136E-19	3.221151E-19
8.980086E+03	9.264734E-19	3.101586E-19
9.187415E+03	8.935701E-19	2.973258E-19
9.399531E+03	8.649098E-19	2.868745E-19
9.616544E+03	8.468907E-19	2.804080E-19
9.838567E+03	8.377790E-19	2.770783E-19
1.006572E+04	8.339666E-19	2.754743E-19
1.029811E+04	8.286547E-19	2.730867E-19
1.053587E+04	8.252306E-19	2.709572E-19
1.077912E+04	8.328044E-19	2.721523E-19
1.102798E+04	8.442446E-19	2.744334E-19
1.128259E+04	8.473920E-19	2.738606E-19
1.154308E+04	8.410196E-19	2.699694E-19
1.180958E+04	8.321412E-19	2.650186E-19
1.208224E+04	8.250288E-19	2.603765E-19
1.236119E+04	8.166243E-19	2.551874E-19
1.264658E+04	8.090352E-19	2.504418E-19
1.293856E+04	8.212401E-19	2.519584E-19
1.323728E+04	8.738698E-19	2.655537E-19
1.354290E+04	9.630526E-19	2.895525E-19
1.385557E+04	1.046181E-18	3.106470E-19
1.417546E+04	1.081975E-18	3.165559E-19
1.450274E+04	1.083336E-18	3.117067E-19
1.483757E+04	1.099776E-18	3.107686E-19
1.518014E+04	1.162836E-18	3.222475E-19
1.553061E+04	1.253043E-18	3.400812E-19
1.588918E+04	1.313801E-18	3.488196E-19
1.625602E+04	1.307294E-18	3.394862E-19
1.663133E+04	1.257866E-18	3.199651E-19
1.701531E+04	1.209836E-18	3.017864E-19
1.740815E+04	1.190989E-18	2.913384E-19
1.781007E+04	1.231281E-18	2.953361E-19
1.822126E+04	1.348711E-18	3.171295E-19
1.864194E+04	1.511693E-18	3.477543E-19
1.907234E+04	1.659714E-18	3.720482E-19
1.951268E+04	1.784952E-18	3.886573E-19
1.996318E+04	1.923714E-18	4.067506E-19
2.042408E+04	2.069558E-18	4.258810E-19
2.089563E+04	2.162356E-18	4.353290E-19
2.137806E+04	2.160599E-18	4.304905E-19
2.187163E+04	2.085412E-18	4.195266E-19
2.237659E+04	1.982832E-18	4.110311E-19
2.289321E+04	1.909353E-18	4.136764E-19
2.342176E+04	1.922242E-18	4.398631E-19
2.396252E+04	2.043388E-18	5.005393E-19
2.451575E+04	2.259202E-18	6.065328E-19
