#wls	flux	fluxerr
3.289393E+03	2.334520E-17	4.446923E-18
3.365337E+03	1.881550E-17	3.200745E-18
3.443035E+03	1.503744E-17	2.429494E-18
3.522526E+03	1.205253E-17	1.906128E-18
3.603853E+03	9.827416E-18	1.535092E-18
3.687058E+03	8.263206E-18	1.278407E-18
3.772183E+03	7.210018E-18	1.107112E-18
3.859274E+03	6.508323E-18	9.939489E-19
3.948375E+03	6.008500E-18	9.139623E-19
4.039534E+03	5.595995E-18	8.480460E-19
4.132797E+03	5.220616E-18	7.877835E-19
4.228214E+03	4.892151E-18	7.349038E-19
4.325833E+03	4.643546E-18	6.948653E-19
4.425707E+03	4.487036E-18	6.692118E-19
4.527886E+03	4.398102E-18	6.538097E-19
4.632424E+03	4.333029E-18	6.419297E-19
4.739376E+03	4.247014E-18	6.269261E-19
4.848796E+03	4.093927E-18	6.022298E-19
4.960744E+03	3.876126E-18	5.681496E-19
5.075276E+03	3.640572E-18	5.311014E-19
5.192452E+03	3.411405E-18	4.945777E-19
5.312333E+03	3.204441E-18	4.613634E-19
5.434982E+03	3.056540E-18	4.378849E-19
5.560463E+03	3.033183E-18	4.346680E-19
5.688841E+03	3.150799E-18	4.531845E-19
5.820183E+03	3.328842E-18	4.793829E-19
5.954557E+03	3.469052E-18	4.979693E-19
6.092034E+03	3.505973E-18	4.998245E-19
6.232684E+03	3.407982E-18	4.813722E-19
6.376582E+03	3.188446E-18	4.461212E-19
6.523803E+03	2.912425E-18	4.047773E-19
6.674422E+03	2.682757E-18	3.715412E-19
6.828518E+03	2.563741E-18	3.538030E-19
6.986173E+03	2.572508E-18	3.532987E-19
7.147467E+03	2.693887E-18	3.681461E-19
7.312485E+03	2.895671E-18	3.939161E-19
7.481313E+03	3.131809E-18	4.238852E-19
7.654039E+03	3.366506E-18	4.527312E-19
7.830752E+03	3.583508E-18	4.784771E-19
8.011546E+03	3.730201E-18	4.954546E-19
8.196514E+03	3.789067E-18	5.017975E-19
8.385752E+03	3.800989E-18	5.021330E-19
8.579359E+03	3.823593E-18	5.034706E-19
8.777436E+03	3.856213E-18	5.055592E-19
8.980086E+03	3.876595E-18	5.063346E-19
9.187415E+03	3.890933E-18	5.087438E-19
9.399531E+03	3.941769E-18	5.180801E-19
9.616544E+03	4.050603E-18	5.354637E-19
9.838567E+03	4.196716E-18	5.582396E-19
1.006572E+04	4.346722E-18	5.815807E-19
1.029811E+04	4.447624E-18	5.967309E-19
1.053587E+04	4.509953E-18	6.047763E-19
1.077912E+04	4.588204E-18	6.139859E-19
1.102798E+04	4.642238E-18	6.203543E-19
1.128259E+04	4.605704E-18	6.151393E-19
1.154308E+04	4.486140E-18	5.980162E-19
1.180958E+04	4.340055E-18	5.764833E-19
1.208224E+04	4.201123E-18	5.550988E-19
1.236119E+04	4.057707E-18	5.330098E-19
1.264658E+04	3.928065E-18	5.154829E-19
1.293856E+04	3.919232E-18	5.159896E-19
1.323728E+04	4.138983E-18	5.466139E-19
1.354290E+04	4.564804E-18	6.048421E-19
1.385557E+04	4.972788E-18	6.591929E-19
1.417546E+04	5.141190E-18	6.780573E-19
1.450274E+04	5.129352E-18	6.712909E-19
1.483757E+04	5.186505E-18	6.737570E-19
1.518014E+04	5.463443E-18	7.044471E-19
1.553061E+04	5.846226E-18	7.480868E-19
1.588918E+04	6.046203E-18	7.675235E-19
1.625602E+04	5.901076E-18	7.440168E-19
1.663133E+04	5.567745E-18	7.012157E-19
1.701531E+04	5.273223E-18	6.658954E-19
1.740815E+04	5.141953E-18	6.515698E-19
1.781007E+04	5.303531E-18	6.756334E-19
1.822126E+04	5.828787E-18	7.485666E-19
1.864194E+04	6.545791E-18	8.451781E-19
1.907234E+04	7.139198E-18	9.184908E-19
1.951268E+04	7.562874E-18	9.634138E-19
1.996318E+04	8.000413E-18	1.009152E-18
2.042408E+04	8.440437E-18	1.055668E-18
2.089563E+04	8.630774E-18	1.070267E-18
2.137806E+04	8.405672E-18	1.036819E-18
2.187163E+04	7.864601E-18	9.774886E-19
2.237659E+04	7.205517E-18	9.149907E-19
2.289321E+04	6.663418E-18	8.708151E-19
2.342176E+04	6.454303E-18	8.744373E-19
2.396252E+04	6.634136E-18	9.550985E-19
2.451575E+04	7.125097E-18	1.160790E-18
