#wls	flux	fluxerr
3.289393E+03	2.637156E-17	3.658577E-18
3.365337E+03	2.142353E-17	2.434353E-18
3.443035E+03	1.727986E-17	1.793891E-18
3.522526E+03	1.400567E-17	1.409257E-18
3.603853E+03	1.157965E-17	1.144436E-18
3.687058E+03	9.902933E-18	9.626296E-19
3.772183E+03	8.812863E-18	8.440983E-19
3.859274E+03	8.129822E-18	7.695563E-19
3.948375E+03	7.678118E-18	7.198693E-19
4.039534E+03	7.319071E-18	6.797174E-19
4.132797E+03	6.995089E-18	6.428413E-19
4.228214E+03	6.728365E-18	6.121367E-19
4.325833E+03	6.574063E-18	5.935737E-19
4.425707E+03	6.559125E-18	5.884191E-19
4.527886E+03	6.654243E-18	5.924511E-19
4.632424E+03	6.793529E-18	5.990476E-19
4.739376E+03	6.898463E-18	6.017563E-19
4.848796E+03	6.876261E-18	5.942464E-19
4.960744E+03	6.712150E-18	5.756762E-19
5.075276E+03	6.478574E-18	5.503499E-19
5.192452E+03	6.216770E-18	5.210268E-19
5.312333E+03	5.956196E-18	4.913800E-19
5.434982E+03	5.769207E-18	4.708831E-19
5.560463E+03	5.791667E-18	4.745509E-19
5.688841E+03	6.073444E-18	5.041148E-19
5.820183E+03	6.475921E-18	5.407455E-19
5.954557E+03	6.821527E-18	5.664360E-19
6.092034E+03	6.989791E-18	5.719938E-19
6.232684E+03	6.913408E-18	5.543120E-19
6.376582E+03	6.601215E-18	5.184637E-19
6.523803E+03	6.163005E-18	4.777429E-19
6.674422E+03	5.799090E-18	4.473988E-19
6.828518E+03	5.644417E-18	4.330591E-19
6.986173E+03	5.739737E-18	4.363081E-19
7.147467E+03	6.055804E-18	4.562874E-19
7.312485E+03	6.526001E-18	4.883007E-19
7.481313E+03	7.052959E-18	5.235962E-19
7.654039E+03	7.562929E-18	5.552205E-19
7.830752E+03	8.023253E-18	5.818855E-19
8.011546E+03	8.310619E-18	5.994654E-19
8.196514E+03	8.385634E-18	6.055023E-19
8.385752E+03	8.348722E-18	6.037219E-19
8.579359E+03	8.337624E-18	6.021992E-19
8.777436E+03	8.359429E-18	6.006359E-19
8.980086E+03	8.378162E-18	5.977412E-19
9.187415E+03	8.416892E-18	6.013938E-19
9.399531E+03	8.566144E-18	6.183779E-19
9.616544E+03	8.861161E-18	6.465738E-19
9.838567E+03	9.238570E-18	6.830848E-19
1.006572E+04	9.604411E-18	7.212837E-19
1.029811E+04	9.822054E-18	7.457630E-19
1.053587E+04	9.907402E-18	7.556748E-19
1.077912E+04	9.984676E-18	7.621010E-19
1.102798E+04	9.968590E-18	7.622722E-19
1.128259E+04	9.726372E-18	7.462113E-19
1.154308E+04	9.297861E-18	7.124033E-19
1.180958E+04	8.822821E-18	6.720688E-19
1.208224E+04	8.379571E-18	6.318124E-19
1.236119E+04	7.946724E-18	5.917299E-19
1.264658E+04	7.564343E-18	5.635399E-19
1.293856E+04	7.444388E-18	5.603717E-19
1.323728E+04	7.788278E-18	5.913800E-19
1.354290E+04	8.540929E-18	6.555034E-19
1.385557E+04	9.265141E-18	7.141542E-19
1.417546E+04	9.533749E-18	7.275778E-19
1.450274E+04	9.458521E-18	7.107624E-19
1.483757E+04	9.506527E-18	7.053974E-19
1.518014E+04	9.948206E-18	7.296428E-19
1.553061E+04	1.055554E-17	7.656636E-19
1.588918E+04	1.079715E-17	7.733690E-19
1.625602E+04	1.040831E-17	7.365660E-19
1.663133E+04	9.708543E-18	6.875671E-19
1.701531E+04	9.111696E-18	6.507839E-19
1.740815E+04	8.826578E-18	6.361346E-19
1.781007E+04	9.065935E-18	6.629516E-19
1.822126E+04	9.934561E-18	7.443619E-19
1.864194E+04	1.110405E-17	8.476085E-19
1.907234E+04	1.199940E-17	9.116972E-19
1.951268E+04	1.254147E-17	9.342732E-19
1.996318E+04	1.306556E-17	9.573117E-19
2.042408E+04	1.357446E-17	9.839025E-19
2.089563E+04	1.367318E-17	9.787170E-19
2.137806E+04	1.311372E-17	9.295496E-19
2.187163E+04	1.206725E-17	8.691192E-19
2.237659E+04	1.085167E-17	8.148069E-19
2.289321E+04	9.836693E-18	7.759128E-19
2.342176E+04	9.345634E-18	7.804196E-19
2.396252E+04	9.441495E-18	8.761758E-19
2.451575E+04	9.987820E-18	1.158550E-18
