#wls	flux	fluxerr
3.289393E+03	4.254906E-17	3.386686E-17
3.365337E+03	3.465948E-17	2.724075E-17
3.443035E+03	2.792675E-17	2.176196E-17
3.522526E+03	2.244062E-17	1.737562E-17
3.603853E+03	1.817815E-17	1.400039E-17
3.687058E+03	1.500546E-17	1.150169E-17
3.772183E+03	1.269452E-17	9.687119E-18
3.859274E+03	1.099029E-17	8.351277E-18
3.948375E+03	9.655048E-18	7.306726E-18
4.039534E+03	8.509540E-18	6.413704E-18
4.132797E+03	7.466243E-18	5.604053E-18
4.228214E+03	6.519706E-18	4.872634E-18
4.325833E+03	5.695354E-18	4.237710E-18
4.425707E+03	4.997281E-18	3.701427E-18
4.527886E+03	4.398301E-18	3.242676E-18
4.632424E+03	3.864666E-18	2.835755E-18
4.739376E+03	3.373211E-18	2.463046E-18
4.848796E+03	2.908259E-18	2.112721E-18
4.960744E+03	2.481532E-18	1.793079E-18
5.075276E+03	2.116187E-18	1.520515E-18
5.192452E+03	1.814570E-18	1.296176E-18
5.312333E+03	1.573556E-18	1.117232E-18
5.434982E+03	1.397687E-18	9.862920E-19
5.560463E+03	1.297445E-18	9.099892E-19
5.688841E+03	1.259999E-18	8.783055E-19
5.820183E+03	1.241644E-18	8.599220E-19
5.954557E+03	1.202280E-18	8.269017E-19
6.092034E+03	1.122245E-18	7.661635E-19
6.232684E+03	1.000999E-18	6.780647E-19
6.376582E+03	8.550063E-19	5.744790E-19
6.523803E+03	7.111644E-19	4.738831E-19
6.674422E+03	5.959529E-19	3.937868E-19
6.828518E+03	5.189734E-19	3.399602E-19
6.986173E+03	4.770820E-19	3.097026E-19
7.147467E+03	4.613725E-19	2.966949E-19
7.312485E+03	4.614843E-19	2.938735E-19
7.481313E+03	4.670839E-19	2.944188E-19
7.654039E+03	4.713757E-19	2.939818E-19
7.830752E+03	4.719946E-19	2.911611E-19
8.011546E+03	4.646715E-19	2.834943E-19
8.196514E+03	4.493877E-19	2.711625E-19
8.385752E+03	4.307402E-19	2.570617E-19
8.579359E+03	4.136962E-19	2.442043E-19
8.777436E+03	3.970706E-19	2.319304E-19
8.980086E+03	3.776457E-19	2.184929E-19
9.187415E+03	3.556113E-19	2.041405E-19
9.399531E+03	3.351902E-19	1.912054E-19
9.616544E+03	3.191474E-19	1.810489E-19
9.838567E+03	3.072976E-19	1.734079E-19
1.006572E+04	2.987666E-19	1.676683E-19
1.029811E+04	2.915990E-19	1.626300E-19
1.053587E+04	2.869653E-19	1.589032E-19
1.077912E+04	2.875829E-19	1.579715E-19
1.102798E+04	2.910327E-19	1.584738E-19
1.128259E+04	2.932751E-19	1.581878E-19
1.154308E+04	2.934845E-19	1.566624E-19
1.180958E+04	2.933985E-19	1.548336E-19
1.208224E+04	2.940569E-19	1.532446E-19
1.236119E+04	2.942447E-19	1.512827E-19
1.264658E+04	2.943558E-19	1.492323E-19
1.293856E+04	3.003159E-19	1.500606E-19
1.323728E+04	3.187384E-19	1.568147E-19
1.354290E+04	3.481144E-19	1.684056E-19
1.385557E+04	3.744048E-19	1.777927E-19
1.417546E+04	3.846678E-19	1.789518E-19
1.450274E+04	3.837213E-19	1.745446E-19
1.483757E+04	3.879428E-19	1.722282E-19
1.518014E+04	4.077863E-19	1.763550E-19
1.553061E+04	4.373520E-19	1.838896E-19
1.588918E+04	4.587182E-19	1.871679E-19
1.625602E+04	4.591770E-19	1.815537E-19
1.663133E+04	4.453386E-19	1.705110E-19
1.701531E+04	4.309299E-19	1.596340E-19
1.740815E+04	4.251034E-19	1.521330E-19
1.781007E+04	4.378491E-19	1.511134E-19
1.822126E+04	4.752284E-19	1.578548E-19
1.864194E+04	5.276846E-19	1.682105E-19
1.907234E+04	5.771398E-19	1.758974E-19
1.951268E+04	6.218643E-19	1.806775E-19
1.996318E+04	6.731140E-19	1.863972E-19
2.042408E+04	7.283581E-19	1.929491E-19
2.089563E+04	7.680333E-19	1.964680E-19
2.137806E+04	7.784527E-19	1.957996E-19
2.187163E+04	7.662526E-19	1.946595E-19
2.237659E+04	7.464051E-19	1.966700E-19
2.289321E+04	7.377347E-19	2.054645E-19
2.342176E+04	7.605838E-19	2.266318E-19
2.396252E+04	8.242916E-19	2.654010E-19
2.451575E+04	9.256835E-19	3.260646E-19
