#wls	flux	fluxerr
3.289393E+03	3.996261E-17	2.693885E-17
3.365337E+03	3.242547E-17	2.151177E-17
3.443035E+03	2.602684E-17	1.708975E-17
3.522526E+03	2.084622E-17	1.358775E-17
3.603853E+03	1.685194E-17	1.091861E-17
3.687058E+03	1.390612E-17	8.962285E-18
3.772183E+03	1.178335E-17	7.557207E-18
3.859274E+03	1.023600E-17	6.534838E-18
3.948375E+03	9.034949E-18	5.742842E-18
4.039534E+03	8.008061E-18	5.068107E-18
4.132797E+03	7.072279E-18	4.456109E-18
4.228214E+03	6.223896E-18	3.903631E-18
4.325833E+03	5.488740E-18	3.426303E-18
4.425707E+03	4.870993E-18	3.025999E-18
4.527886E+03	4.342882E-18	2.684663E-18
4.632424E+03	3.869159E-18	2.379835E-18
4.739376E+03	3.424816E-18	2.095653E-18
4.848796E+03	2.992500E-18	1.821243E-18
4.960744E+03	2.585128E-18	1.564390E-18
5.075276E+03	2.229968E-18	1.341408E-18
5.192452E+03	1.932581E-18	1.155262E-18
5.312333E+03	1.692327E-18	1.005123E-18
5.434982E+03	1.516926E-18	8.951019E-19
5.560463E+03	1.421235E-18	8.333183E-19
5.688841E+03	1.394147E-18	8.122653E-19
5.820183E+03	1.388375E-18	8.034830E-19
5.954557E+03	1.358775E-18	7.806382E-19
6.092034E+03	1.282033E-18	7.307830E-19
6.232684E+03	1.155891E-18	6.533972E-19
6.376582E+03	9.978577E-19	5.591797E-19
6.523803E+03	8.387362E-19	4.658846E-19
6.674422E+03	7.104477E-19	3.911420E-19
6.828518E+03	6.256664E-19	3.413333E-19
6.986173E+03	5.818592E-19	3.144147E-19
7.147467E+03	5.692419E-19	3.045483E-19
7.312485E+03	5.758480E-19	3.049095E-19
7.481313E+03	5.892061E-19	3.086302E-19
7.654039E+03	6.008691E-19	3.112073E-19
7.830752E+03	6.077413E-19	3.111256E-19
8.011546E+03	6.037588E-19	3.054989E-19
8.196514E+03	5.885082E-19	2.943533E-19
8.385752E+03	5.681330E-19	2.809011E-19
8.579359E+03	5.495535E-19	2.686204E-19
8.777436E+03	5.313598E-19	2.568816E-19
8.980086E+03	5.093041E-19	2.438217E-19
9.187415E+03	4.836612E-19	2.297807E-19
9.399531E+03	4.601597E-19	2.173607E-19
9.616544E+03	4.424800E-19	2.080120E-19
9.838567E+03	4.301525E-19	2.013212E-19
1.006572E+04	4.217570E-19	1.964759E-19
1.029811E+04	4.143187E-19	1.919534E-19
1.053587E+04	4.095523E-19	1.885007E-19
1.077912E+04	4.116028E-19	1.880230E-19
1.102798E+04	4.169827E-19	1.889160E-19
1.128259E+04	4.198008E-19	1.884964E-19
1.154308E+04	4.190595E-19	1.863051E-19
1.180958E+04	4.175964E-19	1.836163E-19
1.208224E+04	4.171282E-19	1.811825E-19
1.236119E+04	4.159864E-19	1.783182E-19
1.264658E+04	4.149130E-19	1.754756E-19
1.293856E+04	4.227967E-19	1.763682E-19
1.323728E+04	4.494833E-19	1.847645E-19
1.354290E+04	4.929195E-19	1.993923E-19
1.385557E+04	5.324645E-19	2.115685E-19
1.417546E+04	5.486797E-19	2.136763E-19
1.450274E+04	5.483189E-19	2.088597E-19
1.483757E+04	5.554712E-19	2.065655E-19
1.518014E+04	5.855394E-19	2.121704E-19
1.553061E+04	6.295823E-19	2.218475E-19
1.588918E+04	6.607530E-19	2.260002E-19
1.625602E+04	6.603501E-19	2.189638E-19
1.663133E+04	6.388487E-19	2.053254E-19
1.701531E+04	6.170165E-19	1.921360E-19
1.740815E+04	6.084175E-19	1.833392E-19
1.781007E+04	6.278038E-19	1.827999E-19
1.822126E+04	6.841293E-19	1.921429E-19
1.864194E+04	7.628382E-19	2.060317E-19
1.907234E+04	8.361573E-19	2.162092E-19
1.951268E+04	9.010432E-19	2.222297E-19
1.996318E+04	9.745554E-19	2.290911E-19
2.042408E+04	1.053123E-18	2.367048E-19
2.089563E+04	1.107454E-18	2.401208E-19
2.137806E+04	1.117094E-18	2.380165E-19
2.187163E+04	1.092035E-18	2.353747E-19
2.237659E+04	1.054646E-18	2.366353E-19
2.289321E+04	1.032832E-18	2.460139E-19
2.342176E+04	1.056091E-18	2.703552E-19
2.396252E+04	1.137184E-18	3.163886E-19
2.451575E+04	1.270680E-18	3.903630E-19
