#wls	flux	fluxerr
3.289393E+03	4.350062E-17	3.689988E-17
3.365337E+03	3.549912E-17	2.976696E-17
3.443035E+03	2.865514E-17	2.383746E-17
3.522526E+03	2.306268E-17	1.906991E-17
3.603853E+03	1.870308E-17	1.538670E-17
3.687058E+03	1.544538E-17	1.264852E-17
3.772183E+03	1.306191E-17	1.065091E-17
3.859274E+03	1.129591E-17	9.173347E-18
3.948375E+03	9.907099E-18	8.013659E-18
4.039534E+03	8.713969E-18	7.020752E-18
4.132797E+03	7.627452E-18	6.120592E-18
4.228214E+03	6.641467E-18	5.307190E-18
4.325833E+03	5.781309E-18	4.599954E-18
4.425707E+03	5.051127E-18	4.001214E-18
4.527886E+03	4.424065E-18	3.488656E-18
4.632424E+03	3.866996E-18	3.035267E-18
4.739376E+03	3.357393E-18	2.622687E-18
4.848796E+03	2.880070E-18	2.238610E-18
4.960744E+03	2.446113E-18	1.891375E-18
5.075276E+03	2.077010E-18	1.597190E-18
5.192452E+03	1.773846E-18	1.356287E-18
5.312333E+03	1.532545E-18	1.164891E-18
5.434982E+03	1.356479E-18	1.024895E-18
5.560463E+03	1.254566E-18	9.422288E-19
5.688841E+03	1.213395E-18	9.057921E-19
5.820183E+03	1.190586E-18	8.831111E-19
5.954557E+03	1.147872E-18	8.456473E-19
6.092034E+03	1.066888E-18	7.803110E-19
6.232684E+03	9.476522E-19	6.878264E-19
6.376582E+03	8.061760E-19	5.805060E-19
6.523803E+03	6.679155E-19	4.770542E-19
6.674422E+03	5.574463E-19	3.948755E-19
6.828518E+03	4.833413E-19	3.394740E-19
6.986173E+03	4.422882E-19	3.078878E-19
7.147467E+03	4.257120E-19	2.936142E-19
7.312485E+03	4.238176E-19	2.895033E-19
7.481313E+03	4.270014E-19	2.887631E-19
7.654039E+03	4.290250E-19	2.871131E-19
7.830752E+03	4.277640E-19	2.831995E-19
8.011546E+03	4.195125E-19	2.747250E-19
8.196514E+03	4.043592E-19	2.619258E-19
8.385752E+03	3.863992E-19	2.475697E-19
8.579359E+03	3.699818E-19	2.344870E-19
8.777436E+03	3.540047E-19	2.220118E-19
8.980086E+03	3.355916E-19	2.084538E-19
9.187415E+03	3.149085E-19	1.940354E-19
9.399531E+03	2.956925E-19	1.809770E-19
9.616544E+03	2.804037E-19	1.705915E-19
9.838567E+03	2.689262E-19	1.626613E-19
1.006572E+04	2.605356E-19	1.566356E-19
1.029811E+04	2.535726E-19	1.514231E-19
1.053587E+04	2.490335E-19	1.475770E-19
1.077912E+04	2.492032E-19	1.464239E-19
1.102798E+04	2.519895E-19	1.466952E-19
1.128259E+04	2.539234E-19	1.463461E-19
1.154308E+04	2.542510E-19	1.449372E-19
1.180958E+04	2.543942E-19	1.432865E-19
1.208224E+04	2.551975E-19	1.418630E-19
1.236119E+04	2.555954E-19	1.400896E-19
1.264658E+04	2.558854E-19	1.381968E-19
1.293856E+04	2.610790E-19	1.388562E-19
1.323728E+04	2.767778E-19	1.448119E-19
1.354290E+04	3.016431E-19	1.550395E-19
1.385557E+04	3.237081E-19	1.631634E-19
1.417546E+04	3.320572E-19	1.638079E-19
1.450274E+04	3.308842E-19	1.594377E-19
1.483757E+04	3.341300E-19	1.569602E-19
1.518014E+04	3.506718E-19	1.602725E-19
1.553061E+04	3.755400E-19	1.666455E-19
1.588918E+04	3.936126E-19	1.692393E-19
1.625602E+04	3.941129E-19	1.639172E-19
1.663133E+04	3.825007E-19	1.537296E-19
1.701531E+04	3.703018E-19	1.436375E-19
1.740815E+04	3.652560E-19	1.364898E-19
1.781007E+04	3.758151E-19	1.350023E-19
1.822126E+04	4.070957E-19	1.402397E-19
1.864194E+04	4.510918E-19	1.485324E-19
1.907234E+04	4.927451E-19	1.544500E-19
1.951268E+04	5.307104E-19	1.578390E-19
1.996318E+04	5.744144E-19	1.620214E-19
2.042408E+04	6.216871E-19	1.669429E-19
2.089563E+04	6.561061E-19	1.694610E-19
2.137806E+04	6.661883E-19	1.688327E-19
2.187163E+04	6.575114E-19	1.683794E-19
2.237659E+04	6.426674E-19	1.711765E-19
2.289321E+04	6.375313E-19	1.802390E-19
2.342176E+04	6.594077E-19	2.003591E-19
2.396252E+04	7.164224E-19	2.361614E-19
2.451575E+04	8.060708E-19	2.914499E-19
