#wls	flux	fluxerr
3.289393E+03	2.968666E-17	9.429987E-18
3.365337E+03	2.393452E-17	7.257365E-18
3.443035E+03	1.911312E-17	5.663376E-18
3.522526E+03	1.527709E-17	4.472228E-18
3.603853E+03	1.238798E-17	3.596492E-18
3.687058E+03	1.032430E-17	2.977018E-18
3.772183E+03	8.899797E-18	2.551354E-18
3.859274E+03	7.915686E-18	2.257974E-18
3.948375E+03	7.187642E-18	2.041378E-18
4.039534E+03	6.576020E-18	1.859892E-18
4.132797E+03	6.017069E-18	1.694412E-18
4.228214E+03	5.516121E-18	1.546247E-18
4.325833E+03	5.104447E-18	1.424253E-18
4.425707E+03	4.790777E-18	1.330593E-18
4.527886E+03	4.546884E-18	1.257050E-18
4.632424E+03	4.329319E-18	1.191346E-18
4.739376E+03	4.099199E-18	1.122629E-18
4.848796E+03	3.821768E-18	1.041425E-18
4.960744E+03	3.507435E-18	9.506746E-19
5.075276E+03	3.200727E-18	8.624270E-19
5.192452E+03	2.921546E-18	7.820975E-19
5.312333E+03	2.681195E-18	7.128834E-19
5.434982E+03	2.506690E-18	6.623261E-19
5.560463E+03	2.443978E-18	6.427727E-19
5.688841E+03	2.496210E-18	6.541728E-19
5.820183E+03	2.591655E-18	6.761898E-19
5.954557E+03	2.649258E-18	6.870284E-19
6.092034E+03	2.618499E-18	6.739245E-19
6.232684E+03	2.480904E-18	6.329941E-19
6.376582E+03	2.255928E-18	5.704279E-19
6.523803E+03	1.999565E-18	5.014225E-19
6.674422E+03	1.787005E-18	4.448268E-19
6.828518E+03	1.659417E-18	4.099870E-19
6.986173E+03	1.623190E-18	3.977963E-19
7.147467E+03	1.663642E-18	4.042954E-19
7.312485E+03	1.756232E-18	4.231522E-19
7.481313E+03	1.869489E-18	4.463893E-19
7.654039E+03	1.979696E-18	4.681116E-19
7.830752E+03	2.076498E-18	4.860388E-19
8.011546E+03	2.132015E-18	4.943161E-19
8.196514E+03	2.138798E-18	4.916290E-19
8.385752E+03	2.119818E-18	4.831823E-19
8.579359E+03	2.105378E-18	4.757813E-19
8.777436E+03	2.093187E-18	4.690161E-19
8.980086E+03	2.068999E-18	4.603867E-19
9.187415E+03	2.034985E-18	4.514362E-19
9.399531E+03	2.014071E-18	4.469436E-19
9.616544E+03	2.019061E-18	4.487584E-19
9.838567E+03	2.042581E-18	4.549556E-19
1.006572E+04	2.072200E-18	4.624698E-19
1.029811E+04	2.087086E-18	4.660092E-19
1.053587E+04	2.094559E-18	4.670406E-19
1.077912E+04	2.119403E-18	4.713934E-19
1.102798E+04	2.143234E-18	4.754001E-19
1.128259E+04	2.135131E-18	4.722693E-19
1.154308E+04	2.095453E-18	4.617472E-19
1.180958E+04	2.046468E-18	4.487369E-19
1.208224E+04	2.001568E-18	4.362180E-19
1.236119E+04	1.954281E-18	4.230855E-19
1.264658E+04	1.911694E-18	4.118629E-19
1.293856E+04	1.922863E-18	4.129764E-19
1.323728E+04	2.039039E-18	4.364643E-19
1.354290E+04	2.250365E-18	4.798193E-19
1.385557E+04	2.451094E-18	5.196405E-19
1.417546E+04	2.537020E-18	5.333176E-19
1.450274E+04	2.537700E-18	5.280589E-19
1.483757E+04	2.573576E-18	5.297976E-19
1.518014E+04	2.719648E-18	5.535260E-19
1.553061E+04	2.924418E-18	5.881145E-19
1.588918E+04	3.048136E-18	6.054553E-19
1.625602E+04	3.004735E-18	5.899814E-19
1.663133E+04	2.862629E-18	5.574275E-19
1.701531E+04	2.731903E-18	5.288330E-19
1.740815E+04	2.677081E-18	5.155342E-19
1.781007E+04	2.766473E-18	5.304223E-19
1.822126E+04	3.039520E-18	5.807618E-19
1.864194E+04	3.415431E-18	6.492452E-19
1.907234E+04	3.742004E-18	7.043879E-19
1.951268E+04	3.997340E-18	7.424749E-19
1.996318E+04	4.270636E-18	7.824516E-19
2.042408E+04	4.551051E-18	8.233166E-19
2.089563E+04	4.702771E-18	8.413673E-19
2.137806E+04	4.634471E-18	8.244234E-19
2.187163E+04	4.397044E-18	7.874517E-19
2.237659E+04	4.095798E-18	7.481786E-19
2.289321E+04	3.857180E-18	7.248832E-19
2.342176E+04	3.802468E-18	7.407339E-19
2.396252E+04	3.969836E-18	8.140949E-19
2.451575E+04	4.322222E-18	9.661083E-19
