#wls	flux	fluxerr
3.289393E+03	3.174972E-17	1.172956E-17
3.365337E+03	2.560646E-17	9.112490E-18
3.443035E+03	2.044794E-17	7.134694E-18
3.522526E+03	1.633250E-17	5.634746E-18
3.603853E+03	1.322049E-17	4.524118E-18
3.687058E+03	1.098407E-17	3.733299E-18
3.772183E+03	9.426418E-18	3.184885E-18
3.859274E+03	8.337058E-18	2.802128E-18
3.948375E+03	7.521545E-18	2.516121E-18
4.039534E+03	6.833117E-18	2.275434E-18
4.132797E+03	6.203903E-18	2.056214E-18
4.228214E+03	5.637255E-18	1.859235E-18
4.325833E+03	5.163060E-18	1.694314E-18
4.425707E+03	4.788670E-18	1.563533E-18
4.527886E+03	4.485530E-18	1.457144E-18
4.632424E+03	4.211816E-18	1.361238E-18
4.739376E+03	3.932060E-18	1.264148E-18
4.848796E+03	3.616364E-18	1.156265E-18
4.960744E+03	3.276965E-18	1.041620E-18
5.075276E+03	2.955327E-18	9.334214E-19
5.192452E+03	2.668556E-18	8.370850E-19
5.312333E+03	2.425470E-18	7.554260E-19
5.434982E+03	2.248476E-18	6.955707E-19
5.560463E+03	2.175446E-18	6.691966E-19
5.688841E+03	2.205338E-18	6.750662E-19
5.820183E+03	2.272152E-18	6.916230E-19
5.954557E+03	2.303702E-18	6.963758E-19
6.092034E+03	2.256408E-18	6.765314E-19
6.232684E+03	2.116478E-18	6.288256E-19
6.376582E+03	1.903807E-18	5.603074E-19
6.523803E+03	1.668581E-18	4.866557E-19
6.674422E+03	1.474456E-18	4.264285E-19
6.828518E+03	1.354382E-18	3.883526E-19
6.986173E+03	1.311737E-18	3.726929E-19
7.147467E+03	1.332818E-18	3.750933E-19
7.312485E+03	1.396400E-18	3.891590E-19
7.481313E+03	1.476389E-18	4.072464E-19
7.654039E+03	1.553456E-18	4.238417E-19
7.830752E+03	1.619391E-18	4.368577E-19
8.011546E+03	1.653437E-18	4.412337E-19
8.196514E+03	1.650692E-18	4.360554E-19
8.385752E+03	1.628818E-18	4.260319E-19
8.579359E+03	1.610483E-18	4.170725E-19
8.777436E+03	1.593410E-18	4.087110E-19
8.980086E+03	1.566218E-18	3.986027E-19
9.187415E+03	1.530281E-18	3.878911E-19
9.399531E+03	1.503046E-18	3.807242E-19
9.616544E+03	1.494650E-18	3.788721E-19
9.838567E+03	1.500522E-18	3.808726E-19
1.006572E+04	1.512544E-18	3.843889E-19
1.029811E+04	1.516597E-18	3.853606E-19
1.053587E+04	1.518400E-18	3.851154E-19
1.077912E+04	1.535572E-18	3.883258E-19
1.102798E+04	1.554844E-18	3.919089E-19
1.128259E+04	1.553722E-18	3.902405E-19
1.154308E+04	1.531506E-18	3.829413E-19
1.180958E+04	1.503202E-18	3.737604E-19
1.208224E+04	1.477898E-18	3.649828E-19
1.236119E+04	1.450559E-18	3.555863E-19
1.264658E+04	1.425925E-18	3.474183E-19
1.293856E+04	1.439586E-18	3.490590E-19
1.323728E+04	1.529320E-18	3.689077E-19
1.354290E+04	1.688088E-18	4.048014E-19
1.385557E+04	1.838131E-18	4.373990E-19
1.417546E+04	1.903066E-18	4.482396E-19
1.450274E+04	1.905165E-18	4.433968E-19
1.483757E+04	1.933796E-18	4.443292E-19
1.518014E+04	2.045189E-18	4.635286E-19
1.553061E+04	2.202241E-18	4.919239E-19
1.588918E+04	2.301520E-18	5.063780E-19
1.625602E+04	2.277240E-18	4.937638E-19
1.663133E+04	2.177810E-18	4.665691E-19
1.701531E+04	2.084643E-18	4.421554E-19
1.740815E+04	2.046684E-18	4.300188E-19
1.781007E+04	2.116120E-18	4.406753E-19
1.822126E+04	2.323618E-18	4.798758E-19
1.864194E+04	2.610088E-18	5.336740E-19
1.907234E+04	2.863250E-18	5.771509E-19
1.951268E+04	3.067351E-18	6.075346E-19
1.996318E+04	3.288640E-18	6.398286E-19
2.042408E+04	3.517660E-18	6.731655E-19
2.089563E+04	3.650031E-18	6.888302E-19
2.137806E+04	3.614840E-18	6.774935E-19
2.187163E+04	3.450253E-18	6.514175E-19
2.237659E+04	3.236779E-18	6.248748E-19
2.289321E+04	3.071796E-18	6.125968E-19
2.342176E+04	3.050496E-18	6.338045E-19
2.396252E+04	3.205073E-18	7.040900E-19
2.451575E+04	3.508663E-18	8.402125E-19
