#wls	flux	fluxerr
3.289393E+03	2.284895E-17	4.056378E-18
3.365337E+03	1.841285E-17	2.865482E-18
3.443035E+03	1.471460E-17	2.153511E-18
3.522526E+03	1.179432E-17	1.682597E-18
3.603853E+03	9.618834E-18	1.352036E-18
3.687058E+03	8.090944E-18	1.124231E-18
3.772183E+03	7.063641E-18	9.727016E-19
3.859274E+03	6.380576E-18	8.730075E-19
3.948375E+03	5.895078E-18	8.028324E-19
4.039534E+03	5.494825E-18	7.450731E-19
4.132797E+03	5.130741E-18	6.922153E-19
4.228214E+03	4.812729E-18	6.458981E-19
4.325833E+03	4.573490E-18	6.110874E-19
4.425707E+03	4.425312E-18	5.891087E-19
4.527886E+03	4.344130E-18	5.762270E-19
4.632424E+03	4.286700E-18	5.664556E-19
4.739376E+03	4.208416E-18	5.539020E-19
4.848796E+03	4.063049E-18	5.327571E-19
4.960744E+03	3.852459E-18	5.032098E-19
5.075276E+03	3.623147E-18	4.707868E-19
5.192452E+03	3.399144E-18	4.385621E-19
5.312333E+03	3.196265E-18	4.091192E-19
5.434982E+03	3.051427E-18	3.884334E-19
5.560463E+03	3.030402E-18	3.861712E-19
5.688841E+03	3.150197E-18	4.035486E-19
5.820183E+03	3.330813E-18	4.276105E-19
5.954557E+03	3.474320E-18	4.445399E-19
6.092034E+03	3.515309E-18	4.462676E-19
6.232684E+03	3.421784E-18	4.297258E-19
6.376582E+03	3.206457E-18	3.982641E-19
6.523803E+03	2.933921E-18	3.616653E-19
6.674422E+03	2.707284E-18	3.325373E-19
6.828518E+03	2.591465E-18	3.171731E-19
6.986173E+03	2.604108E-18	3.170637E-19
7.147467E+03	2.730264E-18	3.306606E-19
7.312485E+03	2.937697E-18	3.540683E-19
7.481313E+03	3.180038E-18	3.812066E-19
7.654039E+03	3.421223E-18	4.072182E-19
7.830752E+03	3.644887E-18	4.303812E-19
8.011546E+03	3.797353E-18	4.458879E-19
8.196514E+03	3.860581E-18	4.521309E-19
8.385752E+03	3.876229E-18	4.530721E-19
8.579359E+03	3.903233E-18	4.548953E-19
8.777436E+03	3.941140E-18	4.573202E-19
8.980086E+03	3.967464E-18	4.586174E-19
9.187415E+03	3.988675E-18	4.619029E-19
9.399531E+03	4.048329E-18	4.719595E-19
9.616544E+03	4.168388E-18	4.894787E-19
9.838567E+03	4.327280E-18	5.120734E-19
1.006572E+04	4.490142E-18	5.351756E-19
1.029811E+04	4.601599E-18	5.502748E-19
1.053587E+04	4.672056E-18	5.582700E-19
1.077912E+04	4.757887E-18	5.670292E-19
1.102798E+04	4.817405E-18	5.731733E-19
1.128259E+04	4.781665E-18	5.686415E-19
1.154308E+04	4.658670E-18	5.528263E-19
1.180958E+04	4.507446E-18	5.326850E-19
1.208224E+04	4.363221E-18	5.124629E-19
1.236119E+04	4.214027E-18	4.915210E-19
1.264658E+04	4.079023E-18	4.754179E-19
1.293856E+04	4.069754E-18	4.764789E-19
1.323728E+04	4.298466E-18	5.054412E-19
1.354290E+04	4.741844E-18	5.601794E-19
1.385557E+04	5.166920E-18	6.110957E-19
1.417546E+04	5.342695E-18	6.282619E-19
1.450274E+04	5.330682E-18	6.212242E-19
1.483757E+04	5.390141E-18	6.227964E-19
1.518014E+04	5.677833E-18	6.504259E-19
1.553061E+04	6.074909E-18	6.898738E-19
1.588918E+04	6.281034E-18	7.067535E-19
1.625602E+04	6.128045E-18	6.841603E-19
1.663133E+04	5.779946E-18	6.447857E-19
1.701531E+04	5.472958E-18	6.128826E-19
1.740815E+04	5.336193E-18	6.004288E-19
1.781007E+04	5.504094E-18	6.237579E-19
1.822126E+04	6.050010E-18	6.929503E-19
1.864194E+04	6.794688E-18	7.839363E-19
1.907234E+04	7.409603E-18	8.516095E-19
1.951268E+04	7.846668E-18	8.914331E-19
1.996318E+04	8.297213E-18	9.318826E-19
2.042408E+04	8.750015E-18	9.733098E-19
2.089563E+04	8.943690E-18	9.851623E-19
2.137806E+04	8.706445E-18	9.532662E-19
2.187163E+04	8.141419E-18	9.000055E-19
2.237659E+04	7.453847E-18	8.458723E-19
2.289321E+04	6.887447E-18	8.090426E-19
2.342176E+04	6.665889E-18	8.172180E-19
2.396252E+04	6.846579E-18	9.016813E-19
2.451575E+04	7.348414E-18	1.116626E-18
