#wls	flux	fluxerr
3.289393E+03	1.352549E-17	1.915805E-18
3.365337E+03	1.111192E-17	1.340335E-18
3.443035E+03	9.103488E-18	1.030248E-18
3.522526E+03	7.537287E-18	8.355407E-19
3.603853E+03	6.408926E-18	7.006949E-19
3.687058E+03	5.675702E-18	6.120957E-19
3.772183E+03	5.259554E-18	5.605457E-19
3.859274E+03	5.069031E-18	5.352582E-19
3.948375E+03	5.006669E-18	5.241810E-19
4.039534E+03	4.991143E-18	5.173891E-19
4.132797E+03	4.995034E-18	5.120524E-19
4.228214E+03	5.049708E-18	5.127151E-19
4.325833E+03	5.215583E-18	5.265677E-19
4.425707E+03	5.536035E-18	5.568006E-19
4.527886E+03	6.007188E-18	6.009892E-19
4.632424E+03	6.582078E-18	6.531437E-19
4.739376E+03	7.179936E-18	7.058232E-19
4.848796E+03	7.672639E-18	7.492418E-19
4.960744E+03	7.995563E-18	7.783442E-19
5.075276E+03	8.197199E-18	7.953741E-19
5.192452E+03	8.306133E-18	8.016912E-19
5.312333E+03	8.342559E-18	8.002290E-19
5.434982E+03	8.396318E-18	8.027189E-19
5.560463E+03	8.683596E-18	8.328985E-19
5.688841E+03	9.334401E-18	9.009114E-19
5.820183E+03	1.020459E-17	9.862913E-19
5.954557E+03	1.108061E-17	1.066056E-18
6.092034E+03	1.181446E-17	1.127082E-18
6.232684E+03	1.229174E-17	1.160640E-18
6.376582E+03	1.246256E-17	1.165859E-18
6.523803E+03	1.241990E-17	1.155781E-18
6.674422E+03	1.246419E-17	1.158298E-18
6.828518E+03	1.284304E-17	1.191082E-18
6.986173E+03	1.365175E-17	1.261460E-18
7.147467E+03	1.484584E-17	1.367703E-18
7.312485E+03	1.630945E-17	1.500068E-18
7.481313E+03	1.786244E-17	1.640354E-18
7.654039E+03	1.938273E-17	1.775439E-18
7.830752E+03	2.082558E-17	1.901465E-18
8.011546E+03	2.184848E-17	1.992394E-18
8.196514E+03	2.232135E-17	2.036724E-18
8.385752E+03	2.252195E-17	2.056026E-18
8.579359E+03	2.285152E-17	2.086374E-18
8.777436E+03	2.337650E-17	2.133445E-18
8.980086E+03	2.407449E-17	2.194006E-18
9.187415E+03	2.507240E-17	2.286133E-18
9.399531E+03	2.664078E-17	2.434769E-18
9.616544E+03	2.884563E-17	2.638636E-18
9.838567E+03	3.138221E-17	2.875165E-18
1.006572E+04	3.377219E-17	3.102876E-18
1.029811E+04	3.534675E-17	3.254011E-18
1.053587E+04	3.604250E-17	3.321299E-18
1.077912E+04	3.630965E-17	3.346826E-18
1.102798E+04	3.586818E-17	3.310248E-18
1.128259E+04	3.432453E-17	3.174410E-18
1.154308E+04	3.198419E-17	2.956270E-18
1.180958E+04	2.947585E-17	2.718862E-18
1.208224E+04	2.712689E-17	2.495262E-18
1.236119E+04	2.488721E-17	2.281289E-18
1.264658E+04	2.291101E-17	2.106240E-18
1.293856E+04	2.185849E-17	2.021016E-18
1.323728E+04	2.226459E-17	2.067575E-18
1.354290E+04	2.385860E-17	2.234575E-18
1.385557E+04	2.531714E-17	2.384629E-18
1.417546E+04	2.545106E-17	2.385750E-18
1.450274E+04	2.462215E-17	2.287970E-18
1.483757E+04	2.409041E-17	2.225116E-18
1.518014E+04	2.448167E-17	2.251531E-18
1.553061E+04	2.513029E-17	2.305252E-18
1.588918E+04	2.478928E-17	2.268196E-18
1.625602E+04	2.305597E-17	2.102923E-18
1.663133E+04	2.084809E-17	1.904044E-18
1.701531E+04	1.908795E-17	1.749139E-18
1.740815E+04	1.813611E-17	1.667043E-18
1.781007E+04	1.834276E-17	1.697856E-18
1.822126E+04	1.981177E-17	1.860795E-18
1.864194E+04	2.173233E-17	2.066092E-18
1.907234E+04	2.285533E-17	2.167300E-18
1.951268E+04	2.307790E-17	2.163479E-18
1.996318E+04	2.317175E-17	2.154609E-18
2.042408E+04	2.325048E-17	2.155202E-18
2.089563E+04	2.270329E-17	2.098444E-18
2.137806E+04	2.116621E-17	1.950750E-18
2.187163E+04	1.892691E-17	1.755812E-18
2.237659E+04	1.648604E-17	1.555604E-18
2.289321E+04	1.443039E-17	1.389673E-18
2.342176E+04	1.323885E-17	1.306817E-18
2.396252E+04	1.294916E-17	1.355234E-18
2.451575E+04	1.330659E-17	1.637297E-18
