#wls	flux	fluxerr
3.289393E+03	1.406629E-17	2.139073E-18
3.365337E+03	1.179922E-17	1.573112E-18
3.443035E+03	9.911519E-18	1.255310E-18
3.522526E+03	8.456366E-18	1.052777E-18
3.603853E+03	7.448739E-18	9.168269E-19
3.687058E+03	6.864803E-18	8.357270E-19
3.772183E+03	6.637219E-18	8.005475E-19
3.859274E+03	6.673541E-18	7.992902E-19
3.948375E+03	6.859228E-18	8.161801E-19
4.039534E+03	7.089494E-18	8.368789E-19
4.132797E+03	7.334510E-18	8.579113E-19
4.228214E+03	7.655525E-18	8.881258E-19
4.325833E+03	8.164882E-18	9.419091E-19
4.425707E+03	8.955060E-18	1.028661E-18
4.527886E+03	1.004345E-17	1.147731E-18
4.632424E+03	1.136798E-17	1.289919E-18
4.739376E+03	1.278983E-17	1.440279E-18
4.848796E+03	1.405429E-17	1.574898E-18
4.960744E+03	1.499649E-17	1.677652E-18
5.075276E+03	1.566740E-17	1.750144E-18
5.192452E+03	1.609361E-17	1.793260E-18
5.312333E+03	1.628687E-17	1.809982E-18
5.434982E+03	1.639413E-17	1.820246E-18
5.560463E+03	1.682824E-17	1.871927E-18
5.688841E+03	1.786503E-17	1.992028E-18
5.820183E+03	1.928276E-17	2.148991E-18
5.954557E+03	2.076377E-17	2.306434E-18
6.092034E+03	2.212793E-17	2.446818E-18
6.232684E+03	2.322416E-17	2.556566E-18
6.376582E+03	2.395236E-17	2.628093E-18
6.523803E+03	2.440169E-17	2.673264E-18
6.674422E+03	2.501933E-17	2.740341E-18
6.828518E+03	2.616379E-17	2.863391E-18
6.986173E+03	2.790949E-17	3.049817E-18
7.147467E+03	3.008399E-17	3.283835E-18
7.312485E+03	3.244540E-17	3.539626E-18
7.481313E+03	3.470006E-17	3.783117E-18
7.654039E+03	3.671107E-17	3.998240E-18
7.830752E+03	3.847018E-17	4.185352E-18
8.011546E+03	3.937549E-17	4.283739E-18
8.196514E+03	3.926527E-17	4.273811E-18
8.385752E+03	3.872912E-17	4.215949E-18
8.579359E+03	3.851404E-17	4.192485E-18
8.777436E+03	3.877826E-17	4.221052E-18
8.980086E+03	3.958284E-17	4.306018E-18
9.187415E+03	4.122264E-17	4.486298E-18
9.399531E+03	4.414395E-17	4.811058E-18
9.616544E+03	4.839502E-17	5.275144E-18
9.838567E+03	5.335006E-17	5.815261E-18
1.006572E+04	5.802961E-17	6.328724E-18
1.029811E+04	6.111142E-17	6.668034E-18
1.053587E+04	6.239225E-17	6.811324E-18
1.077912E+04	6.267769E-17	6.844684E-18
1.102798E+04	6.155332E-17	6.727210E-18
1.128259E+04	5.844971E-17	6.395831E-18
1.154308E+04	5.401579E-17	5.908596E-18
1.180958E+04	4.938262E-17	5.396737E-18
1.208224E+04	4.509412E-17	4.921534E-18
1.236119E+04	4.104350E-17	4.469352E-18
1.264658E+04	3.748303E-17	4.088128E-18
1.293856E+04	3.549414E-17	3.883161E-18
1.323728E+04	3.590882E-17	3.937033E-18
1.354290E+04	3.822833E-17	4.214878E-18
1.385557E+04	4.028833E-17	4.459674E-18
1.417546E+04	4.019583E-17	4.435173E-18
1.450274E+04	3.854844E-17	4.230928E-18
1.483757E+04	3.732022E-17	4.084617E-18
1.518014E+04	3.742667E-17	4.089422E-18
1.553061E+04	3.779933E-17	4.126786E-18
1.588918E+04	3.663902E-17	3.995295E-18
1.625602E+04	3.354692E-17	3.650909E-18
1.663133E+04	2.998087E-17	3.265788E-18
1.701531E+04	2.722800E-17	2.972333E-18
1.740815E+04	2.570727E-17	2.810808E-18
1.781007E+04	2.583061E-17	2.834727E-18
1.822126E+04	2.764589E-17	3.060673E-18
1.864194E+04	2.989501E-17	3.334610E-18
1.907234E+04	3.079675E-17	3.428264E-18
1.951268E+04	3.031866E-17	3.350580E-18
1.996318E+04	2.965649E-17	3.262337E-18
2.042408E+04	2.907887E-17	3.193451E-18
2.089563E+04	2.788888E-17	3.056169E-18
2.137806E+04	2.564992E-17	2.803532E-18
2.187163E+04	2.265614E-17	2.484773E-18
2.237659E+04	1.945746E-17	2.155958E-18
2.289321E+04	1.674726E-17	1.879884E-18
2.342176E+04	1.508938E-17	1.723604E-18
2.396252E+04	1.450162E-17	1.732638E-18
2.451575E+04	1.466054E-17	1.994759E-18
