#wls	flux	fluxerr
3.289393E+03	1.405776E-17	2.613254E-18
3.365337E+03	1.215082E-17	2.075644E-18
3.443035E+03	1.058369E-17	1.749161E-18
3.522526E+03	9.428299E-18	1.539956E-18
3.603853E+03	8.729712E-18	1.414532E-18
3.687058E+03	8.499244E-18	1.366189E-18
3.772183E+03	8.694498E-18	1.387883E-18
3.859274E+03	9.225218E-18	1.465559E-18
3.948375E+03	9.943962E-18	1.573750E-18
4.039534E+03	1.069445E-17	1.684786E-18
4.132797E+03	1.143336E-17	1.791251E-18
4.228214E+03	1.227247E-17	1.912134E-18
4.325833E+03	1.341896E-17	2.080989E-18
4.425707E+03	1.505655E-17	2.325529E-18
4.527886E+03	1.724447E-17	2.652660E-18
4.632424E+03	1.990159E-17	3.047637E-18
4.739376E+03	2.279901E-17	3.476468E-18
4.848796E+03	2.546605E-17	3.873830E-18
4.960744E+03	2.755233E-17	4.189031E-18
5.075276E+03	2.909636E-17	4.421075E-18
5.192452E+03	3.010320E-17	4.567704E-18
5.312333E+03	3.053969E-17	4.626554E-18
5.434982E+03	3.060478E-17	4.632111E-18
5.560463E+03	3.101561E-17	4.693752E-18
5.688841E+03	3.230178E-17	4.887776E-18
5.820183E+03	3.415627E-17	5.162264E-18
5.954557E+03	3.616172E-17	5.453218E-18
6.092034E+03	3.816061E-17	5.738580E-18
6.232684E+03	3.999925E-17	6.000570E-18
6.376582E+03	4.151705E-17	6.221511E-18
6.523803E+03	4.274370E-17	6.404843E-18
6.674422E+03	4.420177E-17	6.625100E-18
6.828518E+03	4.622150E-17	6.926434E-18
6.986173E+03	4.866605E-17	7.288118E-18
7.147467E+03	5.110963E-17	7.649124E-18
7.312485E+03	5.324172E-17	7.962707E-18
7.481313E+03	5.484255E-17	8.194145E-18
7.654039E+03	5.598320E-17	8.356731E-18
7.830752E+03	5.683789E-17	8.481722E-18
8.011546E+03	5.660836E-17	8.451526E-18
8.196514E+03	5.517269E-17	8.241139E-18
8.385752E+03	5.343819E-17	7.982439E-18
8.579359E+03	5.241526E-17	7.828343E-18
8.777436E+03	5.231090E-17	7.811108E-18
8.980086E+03	5.329706E-17	7.955167E-18
9.187415E+03	5.585275E-17	8.339009E-18
9.399531E+03	6.055045E-17	9.048759E-18
9.616544E+03	6.733999E-17	1.006519E-17
9.838567E+03	7.515315E-17	1.123251E-17
1.006572E+04	8.235220E-17	1.231244E-17
1.029811E+04	8.687473E-17	1.299687E-17
1.053587E+04	8.843235E-17	1.324152E-17
1.077912E+04	8.834970E-17	1.323938E-17
1.102798E+04	8.626348E-17	1.293813E-17
1.128259E+04	8.155986E-17	1.224457E-17
1.154308E+04	7.522948E-17	1.129427E-17
1.180958E+04	6.879344E-17	1.032292E-17
1.208224E+04	6.289330E-17	9.429249E-18
1.236119E+04	5.729570E-17	8.578836E-18
1.264658E+04	5.231430E-17	7.842792E-18
1.293856E+04	4.942779E-17	7.428551E-18
1.323728E+04	4.973417E-17	7.490963E-18
1.354290E+04	5.246748E-17	7.934556E-18
1.385557E+04	5.465443E-17	8.289245E-18
1.417546E+04	5.383250E-17	8.152973E-18
1.450274E+04	5.091872E-17	7.690403E-18
1.483757E+04	4.854347E-17	7.321887E-18
1.518014E+04	4.783981E-17	7.211668E-18
1.553061E+04	4.744520E-17	7.151490E-18
1.588918E+04	4.529022E-17	6.823433E-18
1.625602E+04	4.111472E-17	6.188890E-18
1.663133E+04	3.671543E-17	5.532365E-18
1.701531E+04	3.349863E-17	5.058175E-18
1.740815E+04	3.182445E-17	4.814235E-18
1.781007E+04	3.209975E-17	4.869494E-18
1.822126E+04	3.428030E-17	5.228232E-18
1.864194E+04	3.667958E-17	5.620049E-18
1.907234E+04	3.707752E-17	5.678599E-18
1.951268E+04	3.560681E-17	5.435633E-18
1.996318E+04	3.392520E-17	5.168023E-18
2.042408E+04	3.251606E-17	4.949000E-18
2.089563E+04	3.068921E-17	4.664713E-18
2.137806E+04	2.794724E-17	4.241951E-18
2.187163E+04	2.449287E-17	3.727671E-18
2.237659E+04	2.082697E-17	3.193872E-18
2.289321E+04	1.768368E-17	2.738935E-18
2.342176E+04	1.567623E-17	2.460482E-18
2.396252E+04	1.481098E-17	2.395400E-18
2.451575E+04	1.472877E-17	2.586120E-18
