#wls	flux	fluxerr
3.289393E+03	1.920818E-16	4.153746E-17
3.365337E+03	1.909641E-16	3.837598E-17
3.443035E+03	1.962710E-16	3.767083E-17
3.522526E+03	2.109310E-16	3.958020E-17
3.603853E+03	2.388531E-16	4.431766E-17
3.687058E+03	2.841029E-16	5.222133E-17
3.772183E+03	3.477524E-16	6.338451E-17
3.859274E+03	4.243644E-16	7.689988E-17
3.948375E+03	5.000078E-16	9.021270E-17
4.039534E+03	5.578977E-16	1.002141E-16
4.132797E+03	5.910401E-16	1.057099E-16
4.228214E+03	6.049308E-16	1.077573E-16
4.325833E+03	6.100547E-16	1.082356E-16
4.425707E+03	6.134606E-16	1.084076E-16
4.527886E+03	6.162604E-16	1.084586E-16
4.632424E+03	6.176181E-16	1.082391E-16
4.739376E+03	6.168476E-16	1.076815E-16
4.848796E+03	6.103656E-16	1.062130E-16
4.960744E+03	5.970977E-16	1.036032E-16
5.075276E+03	5.811943E-16	1.005546E-16
5.192452E+03	5.642335E-16	9.739730E-17
5.312333E+03	5.447974E-16	9.385643E-17
5.434982E+03	5.215598E-16	8.965386E-17
5.560463E+03	4.993149E-16	8.562816E-17
5.688841E+03	4.829329E-16	8.264202E-17
5.820183E+03	4.696395E-16	8.018565E-17
5.954557E+03	4.562364E-16	7.767852E-17
6.092034E+03	4.423811E-16	7.508971E-17
6.232684E+03	4.276746E-16	7.243187E-17
6.376582E+03	4.115793E-16	6.963546E-17
6.523803E+03	3.940995E-16	6.662272E-17
6.674422E+03	3.763748E-16	6.355275E-17
6.828518E+03	3.573234E-16	6.025226E-17
6.986173E+03	3.352992E-16	5.645786E-17
7.147467E+03	3.109513E-16	5.227233E-17
7.312485E+03	2.874612E-16	4.822311E-17
7.481313E+03	2.671511E-16	4.471186E-17
7.654039E+03	2.513879E-16	4.199767E-17
7.830752E+03	2.401554E-16	4.009376E-17
8.011546E+03	2.295978E-16	3.833624E-17
8.196514E+03	2.185430E-16	3.648870E-17
8.385752E+03	2.085171E-16	3.479058E-17
8.579359E+03	2.003131E-16	3.338402E-17
8.777436E+03	1.927343E-16	3.208982E-17
8.980086E+03	1.860476E-16	3.096769E-17
9.187415E+03	1.817566E-16	3.027756E-17
9.399531E+03	1.804207E-16	3.009177E-17
9.616544E+03	1.801173E-16	3.004775E-17
9.838567E+03	1.770738E-16	2.952332E-17
1.006572E+04	1.686386E-16	2.809183E-17
1.029811E+04	1.545952E-16	2.574325E-17
1.053587E+04	1.388567E-16	2.316484E-17
1.077912E+04	1.259415E-16	2.112452E-17
1.102798E+04	1.160501E-16	1.961023E-17
1.128259E+04	1.079319E-16	1.833777E-17
1.154308E+04	1.013010E-16	1.721360E-17
1.180958E+04	9.613312E-17	1.625988E-17
1.208224E+04	9.176168E-17	1.541595E-17
1.236119E+04	8.707591E-17	1.455996E-17
1.264658E+04	8.200239E-17	1.375446E-17
1.293856E+04	7.813031E-17	1.323448E-17
1.323728E+04	7.665457E-17	1.314940E-17
1.354290E+04	7.650926E-17	1.330622E-17
1.385557E+04	7.465135E-17	1.312069E-17
1.417546E+04	6.940913E-17	1.223889E-17
1.450274E+04	6.251823E-17	1.099038E-17
1.483757E+04	5.669414E-17	9.906824E-18
1.518014E+04	5.282842E-17	9.167394E-18
1.553061E+04	4.978554E-17	8.580203E-18
1.588918E+04	4.627265E-17	7.923382E-18
1.625602E+04	4.233627E-17	7.224579E-18
1.663133E+04	3.909390E-17	6.694980E-18
1.701531E+04	3.716779E-17	6.422539E-18
1.740815E+04	3.646364E-17	6.370754E-18
1.781007E+04	3.703653E-17	6.548573E-18
1.822126E+04	3.847074E-17	6.881926E-18
1.864194E+04	3.893411E-17	7.018662E-18
1.907234E+04	3.674870E-17	6.632103E-18
1.951268E+04	3.276982E-17	5.887516E-18
1.996318E+04	2.891722E-17	5.154143E-18
2.042408E+04	2.584721E-17	4.560096E-18
2.089563E+04	2.314789E-17	4.039019E-18
2.137806E+04	2.033058E-17	3.526387E-18
2.187163E+04	1.723899E-17	3.019206E-18
2.237659E+04	1.406023E-17	2.537240E-18
2.289321E+04	1.129151E-17	2.138752E-18
2.342176E+04	9.334504E-18	1.889737E-18
2.396252E+04	8.158514E-18	1.806812E-18
2.451575E+04	7.515086E-18	1.879343E-18
