#wls	flux	fluxerr
3.289393E+03	4.484982E-17	4.166947E-17
3.365337E+03	3.671090E-17	3.376425E-17
3.443035E+03	2.972349E-17	2.714259E-17
3.522526E+03	2.398819E-17	2.178435E-17
3.603853E+03	1.949372E-17	1.761938E-17
3.687058E+03	1.611476E-17	1.450289E-17
3.772183E+03	1.362571E-17	1.221339E-17
3.859274E+03	1.176844E-17	1.050788E-17
3.948375E+03	1.029975E-17	9.161818E-18
4.039534E+03	9.035212E-18	8.006679E-18
4.132797E+03	7.883681E-18	6.959302E-18
4.228214E+03	6.838229E-18	6.012372E-18
4.325833E+03	5.924064E-18	5.187154E-18
4.425707E+03	5.145546E-18	4.486391E-18
4.527886E+03	4.476389E-18	3.886018E-18
4.632424E+03	3.884345E-18	3.357052E-18
4.739376E+03	3.347706E-18	2.879956E-18
4.848796E+03	2.851813E-18	2.441583E-18
4.960744E+03	2.406712E-18	2.050154E-18
5.075276E+03	2.031482E-18	1.721414E-18
5.192452E+03	1.725409E-18	1.454053E-18
5.312333E+03	1.483074E-18	1.242759E-18
5.434982E+03	1.306244E-18	1.088267E-18
5.560463E+03	1.201753E-18	9.954015E-19
5.688841E+03	1.155410E-18	9.513643E-19
5.820183E+03	1.126561E-18	9.218607E-19
5.954557E+03	1.079332E-18	8.773958E-19
6.092034E+03	9.970482E-19	8.048486E-19
6.232684E+03	8.804207E-19	7.054820E-19
6.376582E+03	7.448165E-19	5.922597E-19
6.523803E+03	6.137801E-19	4.842362E-19
6.674422E+03	5.094279E-19	3.986928E-19
6.828518E+03	4.390384E-19	3.407628E-19
6.986173E+03	3.991127E-19	3.071025E-19
7.147467E+03	3.815155E-19	2.909244E-19
7.312485E+03	3.771785E-19	2.849282E-19
7.481313E+03	3.774238E-19	2.823362E-19
7.654039E+03	3.767147E-19	2.789482E-19
7.830752E+03	3.732263E-19	2.734739E-19
8.011546E+03	3.639357E-19	2.638349E-19
8.196514E+03	3.490474E-19	2.503385E-19
8.385752E+03	3.320342E-19	2.355796E-19
8.579359E+03	3.164905E-19	2.221462E-19
8.777436E+03	3.014228E-19	2.093639E-19
8.980086E+03	2.843782E-19	1.956196E-19
9.187415E+03	2.654953E-19	1.811043E-19
9.399531E+03	2.479135E-19	1.678902E-19
9.616544E+03	2.337146E-19	1.572221E-19
9.838567E+03	2.228539E-19	1.489376E-19
1.006572E+04	2.147751E-19	1.425620E-19
1.029811E+04	2.081606E-19	1.371372E-19
1.053587E+04	2.037953E-19	1.331389E-19
1.077912E+04	2.034540E-19	1.316919E-19
1.102798E+04	2.054330E-19	1.316464E-19
1.128259E+04	2.069427E-19	1.311857E-19
1.154308E+04	2.073251E-19	1.298882E-19
1.180958E+04	2.076407E-19	1.284242E-19
1.208224E+04	2.085112E-19	1.271700E-19
1.236119E+04	2.090542E-19	1.255967E-19
1.264658E+04	2.094609E-19	1.238702E-19
1.293856E+04	2.136590E-19	1.242815E-19
1.323728E+04	2.260437E-19	1.291806E-19
1.354290E+04	2.454850E-19	1.376301E-19
1.385557E+04	2.624958E-19	1.441174E-19
1.417546E+04	2.685690E-19	1.441024E-19
1.450274E+04	2.671372E-19	1.397893E-19
1.483757E+04	2.692225E-19	1.371134E-19
1.518014E+04	2.818106E-19	1.393820E-19
1.553061E+04	3.010276E-19	1.442580E-19
1.588918E+04	3.150831E-19	1.459633E-19
1.625602E+04	3.155254E-19	1.410108E-19
1.663133E+04	3.064815E-19	1.319301E-19
1.701531E+04	2.968661E-19	1.228689E-19
1.740815E+04	2.927237E-19	1.162077E-19
1.781007E+04	3.006568E-19	1.141647E-19
1.822126E+04	3.246417E-19	1.175351E-19
1.864194E+04	3.585045E-19	1.232551E-19
1.907234E+04	3.907485E-19	1.269572E-19
1.951268E+04	4.204615E-19	1.285801E-19
1.996318E+04	4.548961E-19	1.307837E-19
2.042408E+04	4.923298E-19	1.335801E-19
2.089563E+04	5.201082E-19	1.347349E-19
2.137806E+04	5.294021E-19	1.340336E-19
2.187163E+04	5.245322E-19	1.343169E-19
2.237659E+04	5.152377E-19	1.379662E-19
2.289321E+04	5.138410E-19	1.471925E-19
2.342176E+04	5.339406E-19	1.657503E-19
2.396252E+04	5.821260E-19	1.974727E-19
2.451575E+04	6.566497E-19	2.455547E-19
