#wls	flux	fluxerr
3.289393E+03	3.317724E-17	1.347500E-17
3.365337E+03	2.677160E-17	1.052034E-17
3.443035E+03	2.138517E-17	8.252217E-18
3.522526E+03	1.707938E-17	6.518270E-18
3.603853E+03	1.381446E-17	5.228779E-18
3.687058E+03	1.145893E-17	4.306669E-18
3.772183E+03	9.809225E-18	3.663502E-18
3.859274E+03	8.647120E-18	3.211188E-18
3.948375E+03	7.771271E-18	2.870815E-18
4.039534E+03	7.029965E-18	2.583686E-18
4.132797E+03	6.352503E-18	2.322406E-18
4.228214E+03	5.741033E-18	2.087313E-18
4.325833E+03	5.224772E-18	1.888883E-18
4.425707E+03	4.810370E-18	1.729100E-18
4.527886E+03	4.469094E-18	1.597125E-18
4.632424E+03	4.160035E-18	1.477948E-18
4.739376E+03	3.849619E-18	1.359396E-18
4.848796E+03	3.510563E-18	1.231819E-18
4.960744E+03	3.155931E-18	1.099943E-18
5.075276E+03	2.825262E-18	9.775903E-19
5.192452E+03	2.533904E-18	8.700303E-19
5.312333E+03	2.289132E-18	7.797106E-19
5.434982E+03	2.110712E-18	7.133608E-19
5.560463E+03	2.032068E-18	6.820573E-19
5.688841E+03	2.049901E-18	6.836749E-19
5.820183E+03	2.101382E-18	6.959276E-19
5.954557E+03	2.119213E-18	6.960614E-19
6.092034E+03	2.063637E-18	6.714622E-19
6.232684E+03	1.923364E-18	6.193956E-19
6.376582E+03	1.718364E-18	5.474608E-19
6.523803E+03	1.495501E-18	4.714829E-19
6.674422E+03	1.312194E-18	4.095505E-19
6.828518E+03	1.197064E-18	3.697908E-19
6.986173E+03	1.151981E-18	3.520027E-19
7.147467E+03	1.163825E-18	3.516068E-19
7.312485E+03	1.213150E-18	3.622374E-19
7.481313E+03	1.276694E-18	3.765578E-19
7.654039E+03	1.337430E-18	3.893779E-19
7.830752E+03	1.388266E-18	3.987851E-19
8.011546E+03	1.411979E-18	4.003316E-19
8.196514E+03	1.404876E-18	3.933865E-19
8.385752E+03	1.381958E-18	3.822701E-19
8.579359E+03	1.362109E-18	3.722397E-19
8.777436E+03	1.343130E-18	3.628368E-19
8.980086E+03	1.315174E-18	3.519450E-19
9.187415E+03	1.279278E-18	3.405413E-19
9.399531E+03	1.250144E-18	3.322644E-19
9.616544E+03	1.236495E-18	3.286891E-19
9.838567E+03	1.234995E-18	3.286007E-19
1.006572E+04	1.239457E-18	3.300761E-19
1.029811E+04	1.238843E-18	3.297657E-19
1.053587E+04	1.237996E-18	3.288422E-19
1.077912E+04	1.251069E-18	3.312195E-19
1.102798E+04	1.267277E-18	3.342489E-19
1.128259E+04	1.268294E-18	3.331276E-19
1.154308E+04	1.253095E-18	3.274303E-19
1.180958E+04	1.233324E-18	3.201959E-19
1.208224E+04	1.216053E-18	3.132772E-19
1.236119E+04	1.197007E-18	3.057579E-19
1.264658E+04	1.179820E-18	2.991272E-19
1.293856E+04	1.193359E-18	3.006296E-19
1.323728E+04	1.268516E-18	3.173654E-19
1.354290E+04	1.399537E-18	3.473908E-19
1.385557E+04	1.522782E-18	3.742668E-19
1.417546E+04	1.576018E-18	3.825082E-19
1.450274E+04	1.577823E-18	3.774037E-19
1.483757E+04	1.601621E-18	3.770978E-19
1.518014E+04	1.693807E-18	3.920709E-19
1.553061E+04	1.824452E-18	4.146872E-19
1.588918E+04	1.908914E-18	4.256452E-19
1.625602E+04	1.892416E-18	4.140405E-19
1.663133E+04	1.813480E-18	3.902403E-19
1.701531E+04	1.738627E-18	3.686430E-19
1.740815E+04	1.708423E-18	3.570620E-19
1.781007E+04	1.766273E-18	3.640014E-19
1.822126E+04	1.937879E-18	3.939033E-19
1.864194E+04	2.175282E-18	4.352200E-19
1.907234E+04	2.387088E-18	4.678720E-19
1.951268E+04	2.560787E-18	4.898306E-19
1.996318E+04	2.750579E-18	5.132115E-19
2.042408E+04	2.948047E-18	5.374890E-19
2.089563E+04	3.066226E-18	5.484128E-19
2.137806E+04	3.045718E-18	5.397501E-19
2.187163E+04	2.917903E-18	5.222002E-19
2.237659E+04	2.749675E-18	5.067498E-19
2.289321E+04	2.622303E-18	5.042265E-19
2.342176E+04	2.616189E-18	5.301251E-19
2.396252E+04	2.759713E-18	5.983655E-19
2.451575E+04	3.031378E-18	7.243935E-19
