#wls	flux	fluxerr
3.289393E+03	3.984230E-17	2.664679E-17
3.365337E+03	3.232284E-17	2.127147E-17
3.443035E+03	2.594060E-17	1.689483E-17
3.522526E+03	2.077464E-17	1.343051E-17
3.603853E+03	1.679299E-17	1.079122E-17
3.687058E+03	1.385766E-17	8.857627E-18
3.772183E+03	1.174348E-17	7.469569E-18
3.859274E+03	1.020321E-17	6.460127E-18
3.948375E+03	9.008185E-18	5.678485E-18
4.039534E+03	7.986601E-18	5.012675E-18
4.132797E+03	7.055620E-18	4.408753E-18
4.228214E+03	6.211618E-18	3.863581E-18
4.325833E+03	5.480452E-18	3.392680E-18
4.425707E+03	4.866317E-18	2.997919E-18
4.527886E+03	4.341420E-18	2.661378E-18
4.632424E+03	3.870436E-18	2.360742E-18
4.739376E+03	3.428263E-18	2.080221E-18
4.848796E+03	2.997449E-18	1.808980E-18
4.960744E+03	2.590954E-18	1.554765E-18
5.075276E+03	2.236239E-18	1.333877E-18
5.192452E+03	1.939015E-18	1.149349E-18
5.312333E+03	1.698762E-18	1.000431E-18
5.434982E+03	1.523358E-18	8.912983E-19
5.560463E+03	1.427883E-18	8.301306E-19
5.688841E+03	1.401318E-18	8.095294E-19
5.820183E+03	1.396193E-18	8.011582E-19
5.954557E+03	1.367103E-18	7.787532E-19
6.092034E+03	1.290542E-18	7.293722E-19
6.232684E+03	1.164160E-18	6.524548E-19
6.376582E+03	1.005514E-18	5.586465E-19
6.523803E+03	8.456054E-19	4.656685E-19
6.674422E+03	7.166411E-19	3.911576E-19
6.828518E+03	6.314610E-19	3.415243E-19
6.986173E+03	5.875682E-19	3.147552E-19
7.147467E+03	5.751342E-19	3.050339E-19
7.312485E+03	5.821083E-19	3.055454E-19
7.481313E+03	5.959046E-19	3.094177E-19
7.654039E+03	6.079871E-19	3.121395E-19
7.830752E+03	6.152204E-19	3.121896E-19
8.011546E+03	6.114397E-19	3.066607E-19
8.196514E+03	5.962075E-19	2.955707E-19
8.385752E+03	5.757526E-19	2.821476E-19
8.579359E+03	5.571041E-19	2.698932E-19
8.777436E+03	5.388411E-19	2.581793E-19
8.980086E+03	5.166593E-19	2.451375E-19
9.187415E+03	4.908387E-19	2.311130E-19
9.399531E+03	4.671915E-19	2.187217E-19
9.616544E+03	4.494480E-19	2.094178E-19
9.838567E+03	4.371203E-19	2.027795E-19
1.006572E+04	4.287553E-19	1.979836E-19
1.029811E+04	4.213179E-19	1.934895E-19
1.053587E+04	4.165530E-19	1.900508E-19
1.077912E+04	4.186879E-19	1.895949E-19
1.102798E+04	4.241740E-19	1.905049E-19
1.128259E+04	4.270142E-19	1.900736E-19
1.154308E+04	4.262031E-19	1.878418E-19
1.180958E+04	4.246438E-19	1.851021E-19
1.208224E+04	4.240932E-19	1.826179E-19
1.236119E+04	4.228577E-19	1.797006E-19
1.264658E+04	4.217004E-19	1.768114E-19
1.293856E+04	4.296794E-19	1.777023E-19
1.323728E+04	4.568242E-19	1.861779E-19
1.354290E+04	5.010505E-19	2.009562E-19
1.385557E+04	5.413431E-19	2.132706E-19
1.417546E+04	5.578939E-19	2.154232E-19
1.450274E+04	5.575644E-19	2.105821E-19
1.483757E+04	5.648796E-19	2.082851E-19
1.518014E+04	5.955210E-19	2.139594E-19
1.553061E+04	6.403723E-19	2.237375E-19
1.588918E+04	6.720801E-19	2.279255E-19
1.625602E+04	6.716078E-19	2.208095E-19
1.663133E+04	6.496561E-19	2.070356E-19
1.701531E+04	6.273930E-19	1.937275E-19
1.740815E+04	6.186298E-19	1.848641E-19
1.781007E+04	6.383851E-19	1.843473E-19
1.822126E+04	6.957732E-19	1.938182E-19
1.864194E+04	7.759526E-19	2.078796E-19
1.907234E+04	8.505971E-19	2.181731E-19
1.951268E+04	9.165859E-19	2.242419E-19
1.996318E+04	9.913074E-19	2.311427E-19
2.042408E+04	1.071135E-18	2.387892E-19
2.089563E+04	1.126234E-18	2.421799E-19
2.137806E+04	1.135774E-18	2.399900E-19
2.187163E+04	1.109937E-18	2.372704E-19
2.237659E+04	1.071507E-18	2.384981E-19
2.289321E+04	1.048893E-18	2.479090E-19
2.342176E+04	1.072098E-18	2.724061E-19
2.396252E+04	1.154061E-18	3.187973E-19
2.451575E+04	1.289220E-18	3.934441E-19
