#wls	flux	fluxerr
3.289393E+03	2.903828E-17	8.783076E-18
3.365337E+03	2.341138E-17	6.735250E-18
3.443035E+03	1.869737E-17	5.249357E-18
3.522526E+03	1.494982E-17	4.145061E-18
3.603853E+03	1.213088E-17	3.335125E-18
3.687058E+03	1.012124E-17	2.763392E-18
3.772183E+03	8.738196E-18	2.371701E-18
3.859274E+03	7.786748E-18	2.102863E-18
3.948375E+03	7.085824E-18	1.905198E-18
4.039534E+03	6.498046E-18	1.739827E-18
4.132797E+03	5.960979E-18	1.589003E-18
4.228214E+03	5.480612E-18	1.454173E-18
4.325833E+03	5.088708E-18	1.343889E-18
4.425707E+03	4.794498E-18	1.260314E-18
4.527886E+03	4.569910E-18	1.195689E-18
4.632424E+03	4.370975E-18	1.138248E-18
4.739376E+03	4.157642E-18	1.077425E-18
4.848796E+03	3.893425E-18	1.003833E-18
4.960744E+03	3.587982E-18	9.200677E-19
5.075276E+03	3.286772E-18	8.377475E-19
5.192452E+03	3.010579E-18	7.622275E-19
5.312333E+03	2.771504E-18	6.967774E-19
5.434982E+03	2.598136E-18	6.490099E-19
5.560463E+03	2.539264E-18	6.313937E-19
5.688841E+03	2.599583E-18	6.441960E-19
5.820183E+03	2.705409E-18	6.675164E-19
5.954557E+03	2.772629E-18	6.798958E-19
6.092034E+03	2.748308E-18	6.686919E-19
6.232684E+03	2.612278E-18	6.298993E-19
6.376582E+03	2.383722E-18	5.694406E-19
6.523803E+03	2.120568E-18	5.022697E-19
6.674422E+03	1.902094E-18	4.471603E-19
6.828518E+03	1.772468E-18	4.135297E-19
6.986173E+03	1.739225E-18	4.024268E-19
7.147467E+03	1.787374E-18	4.100331E-19
7.312485E+03	1.891192E-18	4.300775E-19
7.481313E+03	2.017253E-18	4.545372E-19
7.654039E+03	2.140238E-18	4.774480E-19
7.830752E+03	2.249008E-18	4.965010E-19
8.011546E+03	2.312949E-18	5.056767E-19
8.196514E+03	2.323606E-18	5.035644E-19
8.385752E+03	2.305968E-18	4.954690E-19
8.579359E+03	2.293278E-18	4.884042E-19
8.777436E+03	2.283287E-18	4.819979E-19
8.980086E+03	2.260725E-18	4.737850E-19
9.187415E+03	2.228113E-18	4.654880E-19
9.399531E+03	2.210454E-18	4.620020E-19
9.616544E+03	2.221518E-18	4.651044E-19
9.838567E+03	2.252746E-18	4.727153E-19
1.006572E+04	2.289910E-18	4.815385E-19
1.029811E+04	2.309435E-18	4.858923E-19
1.053587E+04	2.319197E-18	4.872448E-19
1.077912E+04	2.346787E-18	4.917361E-19
1.102798E+04	2.371827E-18	4.955823E-19
1.128259E+04	2.360162E-18	4.917226E-19
1.154308E+04	2.312695E-18	4.799536E-19
1.180958E+04	2.254641E-18	4.655086E-19
1.208224E+04	2.201122E-18	4.515618E-19
1.236119E+04	2.145144E-18	4.370221E-19
1.264658E+04	2.094732E-18	4.246576E-19
1.293856E+04	2.104074E-18	4.252807E-19
1.323728E+04	2.229452E-18	4.491838E-19
1.354290E+04	2.459851E-18	4.937585E-19
1.385557E+04	2.678942E-18	5.347062E-19
1.417546E+04	2.772080E-18	5.485221E-19
1.450274E+04	2.771570E-18	5.427048E-19
1.483757E+04	2.809427E-18	5.440915E-19
1.518014E+04	2.967517E-18	5.680582E-19
1.553061E+04	3.188850E-18	6.030205E-19
1.588918E+04	3.320271E-18	6.200255E-19
1.625602E+04	3.268541E-18	6.033339E-19
1.663133E+04	3.109745E-18	5.695126E-19
1.701531E+04	2.964515E-18	5.401138E-19
1.740815E+04	2.902933E-18	5.265957E-19
1.781007E+04	2.999003E-18	5.421770E-19
1.822126E+04	3.295154E-18	5.943515E-19
1.864194E+04	3.702533E-18	6.651054E-19
1.907234E+04	4.054331E-18	7.216038E-19
1.951268E+04	4.326423E-18	7.599795E-19
1.996318E+04	4.616391E-18	8.000285E-19
2.042408E+04	4.913085E-18	8.408444E-19
2.089563E+04	5.069736E-18	8.580667E-19
2.137806E+04	4.988009E-18	8.394326E-19
2.187163E+04	4.723356E-18	8.007407E-19
2.237659E+04	4.389788E-18	7.600018E-19
2.289321E+04	4.123890E-18	7.354880E-19
2.342176E+04	4.055875E-18	7.508078E-19
2.396252E+04	4.225758E-18	8.253151E-19
2.451575E+04	4.592783E-18	9.825684E-19
