#wls	flux	fluxerr
3.289393E+03	4.432769E-17	3.982089E-17
3.365337E+03	3.623995E-17	3.221120E-17
3.443035E+03	2.930659E-17	2.585514E-17
3.522526E+03	2.362559E-17	2.072432E-17
3.603853E+03	1.918270E-17	1.674546E-17
3.687058E+03	1.585027E-17	1.377562E-17
3.772183E+03	1.340183E-17	1.159960E-17
3.859274E+03	1.157970E-17	9.982949E-18
3.948375E+03	1.014179E-17	8.709686E-18
4.039534E+03	8.904827E-18	7.618010E-18
4.132797E+03	7.778470E-18	6.628294E-18
4.228214E+03	6.756096E-18	5.733722E-18
4.325833E+03	5.862901E-18	4.954816E-18
4.425707E+03	5.103133E-18	4.294127E-18
4.527886E+03	4.450296E-18	3.728253E-18
4.632424E+03	3.871840E-18	3.228973E-18
4.739376E+03	3.345783E-18	2.777219E-18
4.848796E+03	2.857309E-18	2.360189E-18
4.960744E+03	2.416851E-18	1.986160E-18
5.075276E+03	2.044351E-18	1.671052E-18
5.192452E+03	1.739754E-18	1.414152E-18
5.312333E+03	1.498133E-18	1.210742E-18
5.434982E+03	1.321828E-18	1.061993E-18
5.560463E+03	1.218405E-18	9.731388E-19
5.688841E+03	1.173966E-18	9.320383E-19
5.820183E+03	1.147294E-18	9.051434E-19
5.954557E+03	1.101717E-18	8.633760E-19
6.092034E+03	1.019986E-18	7.936572E-19
6.232684E+03	9.025746E-19	6.970531E-19
6.376582E+03	7.650680E-19	5.862651E-19
6.523803E+03	6.316582E-19	4.801794E-19
6.674422E+03	5.252939E-19	3.960809E-19
6.828518E+03	4.536905E-19	3.392217E-19
6.986173E+03	4.134121E-19	3.064014E-19
7.147467E+03	3.961766E-19	2.909509E-19
7.312485E+03	3.926731E-19	2.856431E-19
7.481313E+03	3.939134E-19	2.837138E-19
7.654039E+03	3.941256E-19	2.809461E-19
7.830752E+03	3.913843E-19	2.760310E-19
8.011546E+03	3.824379E-19	2.668190E-19
8.196514E+03	3.674535E-19	2.535926E-19
8.385752E+03	3.501142E-19	2.390025E-19
8.579359E+03	3.342677E-19	2.257153E-19
8.777436E+03	3.188843E-19	2.130619E-19
8.980086E+03	3.013697E-19	1.994077E-19
9.187415E+03	2.818721E-19	1.849545E-19
9.399531E+03	2.637303E-19	1.718196E-19
9.616544E+03	2.491523E-19	1.612670E-19
9.838567E+03	2.380697E-19	1.531146E-19
1.006572E+04	2.298708E-19	1.468624E-19
1.029811E+04	2.231255E-19	1.415096E-19
1.053587E+04	2.186890E-19	1.375570E-19
1.077912E+04	2.185044E-19	1.361940E-19
1.102798E+04	2.207393E-19	1.362335E-19
1.128259E+04	2.223800E-19	1.357875E-19
1.154308E+04	2.227365E-19	1.344304E-19
1.180958E+04	2.229881E-19	1.328804E-19
1.208224E+04	2.238293E-19	1.315438E-19
1.236119E+04	2.243173E-19	1.298775E-19
1.264658E+04	2.246783E-19	1.280690E-19
1.293856E+04	2.291957E-19	1.285266E-19
1.323728E+04	2.426604E-19	1.337188E-19
1.354290E+04	2.638727E-19	1.426784E-19
1.385557E+04	2.825303E-19	1.496286E-19
1.417546E+04	2.893370E-19	1.497765E-19
1.450274E+04	2.879773E-19	1.454067E-19
1.483757E+04	2.904303E-19	1.427443E-19
1.518014E+04	3.043009E-19	1.452654E-19
1.553061E+04	3.253560E-19	1.505100E-19
1.588918E+04	3.407157E-19	1.523887E-19
1.625602E+04	3.411680E-19	1.472372E-19
1.663133E+04	3.312755E-19	1.377501E-19
1.701531E+04	3.208062E-19	1.283102E-19
1.740815E+04	3.163586E-19	1.214227E-19
1.781007E+04	3.251383E-19	1.194295E-19
1.822126E+04	3.514929E-19	1.231781E-19
1.864194E+04	3.886508E-19	1.294204E-19
1.907234E+04	4.239563E-19	1.334952E-19
1.951268E+04	4.563579E-19	1.353167E-19
1.996318E+04	4.938173E-19	1.377177E-19
2.042408E+04	5.344658E-19	1.407113E-19
2.089563E+04	5.644206E-19	1.419029E-19
2.137806E+04	5.739866E-19	1.410546E-19
2.187163E+04	5.678938E-19	1.411963E-19
2.237659E+04	5.568107E-19	1.448415E-19
2.289321E+04	5.542189E-19	1.543060E-19
2.342176E+04	5.749299E-19	1.735552E-19
2.396252E+04	6.260409E-19	2.066594E-19
2.451575E+04	7.055632E-19	2.570723E-19
