#wls	flux	fluxerr
3.289393E+03	1.337383E-17	2.150469E-18
3.365337E+03	1.107902E-17	1.582082E-18
3.443035E+03	9.169003E-18	1.250510E-18
3.522526E+03	7.685875E-18	1.030973E-18
3.603853E+03	6.632417E-18	8.787328E-19
3.687058E+03	5.973830E-18	7.815184E-19
3.772183E+03	5.637831E-18	7.288388E-19
3.859274E+03	5.534897E-18	7.078580E-19
3.948375E+03	5.563922E-18	7.037000E-19
4.039534E+03	5.637436E-18	7.038191E-19
4.132797E+03	5.728297E-18	7.050326E-19
4.228214E+03	5.878271E-18	7.141784E-19
4.325833E+03	6.165214E-18	7.419867E-19
4.425707E+03	6.649054E-18	7.940362E-19
4.527886E+03	7.333217E-18	8.677224E-19
4.632424E+03	8.165533E-18	9.546557E-19
4.739376E+03	9.045118E-18	1.043498E-18
4.848796E+03	9.800508E-18	1.118457E-18
4.960744E+03	1.033306E-17	1.170649E-18
5.075276E+03	1.069252E-17	1.202633E-18
5.192452E+03	1.090762E-17	1.215569E-18
5.312333E+03	1.099694E-17	1.212672E-18
5.434982E+03	1.107102E-17	1.209918E-18
5.560463E+03	1.141330E-17	1.241811E-18
5.688841E+03	1.220308E-17	1.325082E-18
5.820183E+03	1.326949E-17	1.433558E-18
5.954557E+03	1.436290E-17	1.537393E-18
6.092034E+03	1.532344E-17	1.620497E-18
6.232684E+03	1.602278E-17	1.671972E-18
6.376582E+03	1.639218E-17	1.689738E-18
6.523803E+03	1.652289E-17	1.689013E-18
6.674422E+03	1.676871E-17	1.706177E-18
6.828518E+03	1.742144E-17	1.763756E-18
6.986173E+03	1.857618E-17	1.868391E-18
7.147467E+03	2.014851E-17	2.013405E-18
7.312485E+03	2.197734E-17	2.182949E-18
7.481313E+03	2.383643E-17	2.352395E-18
7.654039E+03	2.559072E-17	2.507914E-18
7.830752E+03	2.720290E-17	2.649400E-18
8.011546E+03	2.823249E-17	2.740851E-18
8.196514E+03	2.853344E-17	2.766352E-18
8.385752E+03	2.849601E-17	2.757728E-18
8.579359E+03	2.865137E-17	2.765840E-18
8.777436E+03	2.910318E-17	2.800933E-18
8.980086E+03	2.986184E-17	2.863315E-18
9.187415E+03	3.111885E-17	2.979636E-18
9.399531E+03	3.321366E-17	3.182657E-18
9.616544E+03	3.620914E-17	3.467535E-18
9.838567E+03	3.968302E-17	3.799073E-18
1.006572E+04	4.297000E-17	4.119380E-18
1.029811E+04	4.515186E-17	4.337556E-18
1.053587E+04	4.610611E-17	4.439845E-18
1.077912E+04	4.641102E-17	4.477808E-18
1.102798E+04	4.572818E-17	4.422591E-18
1.128259E+04	4.359236E-17	4.228416E-18
1.154308E+04	4.044239E-17	3.924941E-18
1.180958E+04	3.710587E-17	3.597530E-18
1.208224E+04	3.399922E-17	3.289116E-18
1.236119E+04	3.105402E-17	2.995517E-18
1.264658E+04	2.846373E-17	2.757527E-18
1.293856E+04	2.705083E-17	2.642780E-18
1.323728E+04	2.746510E-17	2.703347E-18
1.354290E+04	2.935036E-17	2.920213E-18
1.385557E+04	3.106043E-17	3.115046E-18
1.417546E+04	3.113130E-17	3.118779E-18
1.450274E+04	3.001141E-17	2.995246E-18
1.483757E+04	2.923664E-17	2.915513E-18
1.518014E+04	2.954703E-17	2.948147E-18
1.553061E+04	3.011777E-17	3.009353E-18
1.588918E+04	2.947740E-17	2.947414E-18
1.625602E+04	2.721875E-17	2.722341E-18
1.663133E+04	2.447633E-17	2.461297E-18
1.701531E+04	2.232366E-17	2.262875E-18
1.740815E+04	2.114906E-17	2.159582E-18
1.781007E+04	2.133094E-17	2.198943E-18
1.822126E+04	2.295475E-17	2.402258E-18
1.864194E+04	2.503245E-17	2.654831E-18
1.907234E+04	2.609643E-17	2.774334E-18
1.951268E+04	2.606468E-17	2.760878E-18
1.996318E+04	2.587759E-17	2.738870E-18
2.042408E+04	2.571057E-17	2.727477E-18
2.089563E+04	2.491487E-17	2.647054E-18
2.137806E+04	2.309524E-17	2.457431E-18
2.187163E+04	2.054392E-17	2.207926E-18
2.237659E+04	1.778481E-17	1.947721E-18
2.289321E+04	1.545251E-17	1.728301E-18
2.342176E+04	1.406485E-17	1.610451E-18
2.396252E+04	1.365253E-17	1.640228E-18
2.451575E+04	1.393144E-17	1.905678E-18
