#wls	flux	fluxerr
3.289393E+03	4.500287E-17	4.220033E-17
3.365337E+03	3.684916E-17	3.421115E-17
3.443035E+03	2.984609E-17	2.751387E-17
3.522526E+03	2.409504E-17	2.209071E-17
3.603853E+03	1.958561E-17	1.787246E-17
3.687058E+03	1.619317E-17	1.471391E-17
3.772183E+03	1.369238E-17	1.239178E-17
3.859274E+03	1.182498E-17	1.066067E-17
3.948375E+03	1.034742E-17	9.293615E-18
4.039534E+03	9.074916E-18	8.120145E-18
4.132797E+03	7.916094E-18	7.056091E-18
4.228214E+03	6.863940E-18	6.093995E-18
4.325833E+03	5.943681E-18	5.255348E-18
4.425707E+03	5.159719E-18	4.542955E-18
4.527886E+03	4.485821E-18	3.932566E-18
4.632424E+03	3.889815E-18	3.394974E-18
4.739376E+03	3.350058E-18	2.910508E-18
4.848796E+03	2.851926E-18	2.465913E-18
4.960744E+03	2.405362E-18	2.069396E-18
5.075276E+03	2.029216E-18	1.736657E-18
5.192452E+03	1.722598E-18	1.466219E-18
5.312333E+03	1.479952E-18	1.252600E-18
5.434982E+03	1.302894E-18	1.096415E-18
5.560463E+03	1.198067E-18	1.002377E-18
5.688841E+03	1.151198E-18	9.575010E-19
5.820183E+03	1.121761E-18	9.272611E-19
5.954557E+03	1.074076E-18	8.820257E-19
6.092034E+03	9.916083E-19	8.086507E-19
6.232684E+03	8.751322E-19	7.084520E-19
6.376582E+03	7.399621E-19	5.944739E-19
6.523803E+03	6.094831E-19	4.858315E-19
6.674422E+03	5.056052E-19	3.998208E-19
6.828518E+03	4.354980E-19	3.415491E-19
6.986173E+03	3.956458E-19	3.076324E-19
7.147467E+03	3.779485E-19	2.912460E-19
7.312485E+03	3.733969E-19	2.850632E-19
7.481313E+03	3.733890E-19	2.822959E-19
7.654039E+03	3.724463E-19	2.787442E-19
7.830752E+03	3.687686E-19	2.731210E-19
8.011546E+03	3.593901E-19	2.633646E-19
8.196514E+03	3.445247E-19	2.497885E-19
8.385752E+03	3.275923E-19	2.349754E-19
8.579359E+03	3.121240E-19	2.214949E-19
8.777436E+03	2.971351E-19	2.086705E-19
8.980086E+03	2.802077E-19	1.948927E-19
9.187415E+03	2.614775E-19	1.803494E-19
9.399531E+03	2.440348E-19	1.671037E-19
9.616544E+03	2.299304E-19	1.563974E-19
9.838567E+03	2.191259E-19	1.480735E-19
1.006572E+04	2.110786E-19	1.416635E-19
1.029811E+04	2.044988E-19	1.362192E-19
1.053587E+04	2.001540E-19	1.322108E-19
1.077912E+04	1.997776E-19	1.307478E-19
1.102798E+04	2.016977E-19	1.306891E-19
1.128259E+04	2.031796E-19	1.302334E-19
1.154308E+04	2.035731E-19	1.289594E-19
1.180958E+04	2.039094E-19	1.275258E-19
1.208224E+04	2.047921E-19	1.263021E-19
1.236119E+04	2.053536E-19	1.247619E-19
1.264658E+04	2.057765E-19	1.230658E-19
1.293856E+04	2.099013E-19	1.234793E-19
1.323728E+04	2.220268E-19	1.283284E-19
1.354290E+04	2.410403E-19	1.366827E-19
1.385557E+04	2.576536E-19	1.430858E-19
1.417546E+04	2.635519E-19	1.430499E-19
1.450274E+04	2.621065E-19	1.387626E-19
1.483757E+04	2.641061E-19	1.361006E-19
1.518014E+04	2.763866E-19	1.383398E-19
1.553061E+04	2.951616E-19	1.431706E-19
1.588918E+04	3.089057E-19	1.448758E-19
1.625602E+04	3.093511E-19	1.399980E-19
1.663133E+04	3.005182E-19	1.310294E-19
1.701531E+04	2.911143E-19	1.220722E-19
1.740815E+04	2.870499E-19	1.154875E-19
1.781007E+04	2.947816E-19	1.134780E-19
1.822126E+04	3.181969E-19	1.168387E-19
1.864194E+04	3.512665E-19	1.225452E-19
1.907234E+04	3.827744E-19	1.262823E-19
1.951268E+04	4.118422E-19	1.279933E-19
1.996318E+04	4.455505E-19	1.303123E-19
2.042408E+04	4.822121E-19	1.332431E-19
2.089563E+04	5.094692E-19	1.345413E-19
2.137806E+04	5.187019E-19	1.339439E-19
2.187163E+04	5.141320E-19	1.342336E-19
2.237659E+04	5.052743E-19	1.377935E-19
2.289321E+04	5.041714E-19	1.468667E-19
2.342176E+04	5.241288E-19	1.652042E-19
2.396252E+04	5.716126E-19	1.965921E-19
2.451575E+04	6.449330E-19	2.441432E-19
