#wls	flux	fluxerr
3.289393E+03	1.372348E-17	2.366554E-18
3.365337E+03	1.159900E-17	1.811342E-18
3.443035E+03	9.833750E-18	1.478680E-18
3.522526E+03	8.484051E-18	1.259184E-18
3.603853E+03	7.571469E-18	1.113704E-18
3.687058E+03	7.080634E-18	1.032207E-18
3.772183E+03	6.951276E-18	1.005236E-18
3.859274E+03	7.093746E-18	1.019126E-18
3.948375E+03	7.389553E-18	1.054789E-18
4.039534E+03	7.726257E-18	1.094187E-18
4.132797E+03	8.073166E-18	1.133150E-18
4.228214E+03	8.502305E-18	1.183948E-18
4.325833E+03	9.145163E-18	1.266697E-18
4.425707E+03	1.011316E-17	1.395323E-18
4.527886E+03	1.143354E-17	1.570174E-18
4.632424E+03	1.304177E-17	1.779528E-18
4.739376E+03	1.478123E-17	2.002650E-18
4.848796E+03	1.635258E-17	2.204711E-18
4.960744E+03	1.755206E-17	2.361288E-18
5.075276E+03	1.842822E-17	2.473713E-18
5.192452E+03	1.900431E-17	2.541979E-18
5.312333E+03	1.928457E-17	2.568505E-18
5.434982E+03	1.942984E-17	2.579301E-18
5.560463E+03	1.992251E-17	2.641267E-18
5.688841E+03	2.109916E-17	2.796032E-18
5.820183E+03	2.272365E-17	3.005621E-18
5.954557E+03	2.445699E-17	3.223438E-18
6.092034E+03	2.612250E-17	3.427797E-18
6.232684E+03	2.756315E-17	3.601413E-18
6.376582E+03	2.865568E-17	3.732384E-18
6.523803E+03	2.946973E-17	3.831815E-18
6.674422E+03	3.048369E-17	3.960999E-18
6.828518E+03	3.207179E-17	4.162772E-18
6.986173E+03	3.427045E-17	4.440798E-18
7.147467E+03	3.683461E-17	4.766523E-18
7.312485E+03	3.947432E-17	5.102272E-18
7.481313E+03	4.187290E-17	5.404518E-18
7.654039E+03	4.391797E-17	5.659265E-18
7.830752E+03	4.563836E-17	5.873687E-18
8.011546E+03	4.634112E-17	5.963245E-18
8.196514E+03	4.586964E-17	5.904533E-18
8.385752E+03	4.494849E-17	5.785892E-18
8.579359E+03	4.445802E-17	5.721485E-18
8.777436E+03	4.459284E-17	5.737038E-18
8.980086E+03	4.545677E-17	5.843999E-18
9.187415E+03	4.741671E-17	6.097337E-18
9.399531E+03	5.098153E-17	6.563480E-18
9.616544E+03	5.617853E-17	7.234631E-18
9.838567E+03	6.222823E-17	8.015105E-18
1.006572E+04	6.791053E-17	8.754293E-18
1.029811E+04	7.160432E-17	9.242309E-18
1.053587E+04	7.304056E-17	9.442203E-18
1.077912E+04	7.318808E-17	9.472588E-18
1.102798E+04	7.161300E-17	9.280264E-18
1.128259E+04	6.771672E-17	8.787564E-18
1.154308E+04	6.231202E-17	8.086677E-18
1.180958E+04	5.672872E-17	7.356178E-18
1.208224E+04	5.158414E-17	6.678264E-18
1.236119E+04	4.674389E-17	6.038107E-18
1.264658E+04	4.248994E-17	5.498226E-18
1.293856E+04	4.003522E-17	5.201905E-18
1.323728E+04	4.028143E-17	5.252950E-18
1.354290E+04	4.262212E-17	5.589538E-18
1.385557E+04	4.462518E-17	5.875349E-18
1.417546E+04	4.422337E-17	5.813589E-18
1.450274E+04	4.212102E-17	5.520284E-18
1.483757E+04	4.049112E-17	5.300378E-18
1.518014E+04	4.030684E-17	5.274282E-18
1.553061E+04	4.040763E-17	5.287265E-18
1.588918E+04	3.891703E-17	5.088472E-18
1.625602E+04	3.548274E-17	4.634133E-18
1.663133E+04	3.166145E-17	4.143268E-18
1.701531E+04	2.876955E-17	3.778768E-18
1.740815E+04	2.720487E-17	3.584728E-18
1.781007E+04	2.737450E-17	3.622341E-18
1.822126E+04	2.930365E-17	3.906616E-18
1.864194E+04	3.162562E-17	4.243564E-18
1.907234E+04	3.243845E-17	4.352151E-18
1.951268E+04	3.174053E-17	4.242466E-18
1.996318E+04	3.084422E-17	4.113490E-18
2.042408E+04	3.007522E-17	4.007850E-18
2.089563E+04	2.873726E-17	3.823078E-18
2.137806E+04	2.637587E-17	3.502444E-18
2.187163E+04	2.326111E-17	3.101177E-18
2.237659E+04	1.993187E-17	2.685634E-18
2.289321E+04	1.709763E-17	2.334133E-18
2.342176E+04	1.534149E-17	2.128038E-18
2.396252E+04	1.468022E-17	2.107904E-18
2.451575E+04	1.477941E-17	2.337116E-18
