#wls	flux	fluxerr
3.289393E+03	2.709749E-17	3.489480E-18
3.365337E+03	2.200415E-17	2.219435E-18
3.443035E+03	1.773852E-17	1.585341E-18
3.522526E+03	1.436701E-17	1.227553E-18
3.603853E+03	1.186714E-17	9.871964E-19
3.687058E+03	1.013669E-17	8.224882E-19
3.772183E+03	9.008106E-18	7.146467E-19
3.859274E+03	8.296716E-18	6.463417E-19
3.948375E+03	7.822377E-18	6.004132E-19
4.039534E+03	7.443209E-18	5.630393E-19
4.132797E+03	7.100066E-18	5.285180E-19
4.228214E+03	6.814833E-18	4.994613E-19
4.325833E+03	6.642630E-18	4.810731E-19
4.425707E+03	6.609811E-18	4.738396E-19
4.527886E+03	6.686093E-18	4.736403E-19
4.632424E+03	6.804966E-18	4.748296E-19
4.739376E+03	6.888199E-18	4.725111E-19
4.848796E+03	6.844480E-18	4.625974E-19
4.960744E+03	6.660823E-18	4.447578E-19
5.075276E+03	6.410276E-18	4.214875E-19
5.192452E+03	6.134170E-18	3.945573E-19
5.312333E+03	5.861829E-18	3.673243E-19
5.434982E+03	5.664344E-18	3.486953E-19
5.560463E+03	5.674025E-18	3.518870E-19
5.688841E+03	5.937640E-18	3.766790E-19
5.820183E+03	6.317579E-18	4.050041E-19
5.954557E+03	6.639321E-18	4.218031E-19
6.092034E+03	6.785428E-18	4.206577E-19
6.232684E+03	6.691771E-18	4.004759E-19
6.376582E+03	6.369334E-18	3.673342E-19
6.523803E+03	5.926792E-18	3.336296E-19
6.674422E+03	5.558348E-18	3.101163E-19
6.828518E+03	5.393070E-18	2.976678E-19
6.986173E+03	5.468539E-18	2.962282E-19
7.147467E+03	5.755296E-18	3.059628E-19
7.312485E+03	6.188578E-18	3.238411E-19
7.481313E+03	6.675052E-18	3.429577E-19
7.654039E+03	7.144525E-18	3.576738E-19
7.830752E+03	7.566408E-18	3.681365E-19
8.011546E+03	7.825611E-18	3.758655E-19
8.196514E+03	7.886339E-18	3.797795E-19
8.385752E+03	7.843485E-18	3.791483E-19
8.579359E+03	7.826170E-18	3.773187E-19
8.777436E+03	7.840436E-18	3.733834E-19
8.980086E+03	7.851679E-18	3.676981E-19
9.187415E+03	7.880859E-18	3.705245E-19
9.399531E+03	8.012695E-18	3.863103E-19
9.616544E+03	8.280622E-18	4.097453E-19
9.838567E+03	8.626390E-18	4.402076E-19
1.006572E+04	8.963573E-18	4.736022E-19
1.029811E+04	9.165975E-18	4.961173E-19
1.053587E+04	9.248964E-18	5.057938E-19
1.077912E+04	9.328188E-18	5.112221E-19
1.102798E+04	9.323680E-18	5.130303E-19
1.128259E+04	9.110356E-18	5.045805E-19
1.154308E+04	8.723647E-18	4.818546E-19
1.180958E+04	8.292958E-18	4.525782E-19
1.208224E+04	7.891139E-18	4.215038E-19
1.236119E+04	7.497851E-18	3.899160E-19
1.264658E+04	7.150567E-18	3.719455E-19
1.293856E+04	7.049521E-18	3.746084E-19
1.323728E+04	7.386450E-18	3.996359E-19
1.354290E+04	8.110986E-18	4.481755E-19
1.385557E+04	8.809569E-18	4.907060E-19
1.417546E+04	9.076216E-18	4.957061E-19
1.450274E+04	9.016070E-18	4.772066E-19
1.483757E+04	9.073519E-18	4.674341E-19
1.518014E+04	9.507707E-18	4.771420E-19
1.553061E+04	1.010274E-17	4.938452E-19
1.588918E+04	1.035041E-17	4.905425E-19
1.625602E+04	9.994002E-18	4.595778E-19
1.663133E+04	9.336389E-18	4.299766E-19
1.701531E+04	8.774183E-18	4.125928E-19
1.740815E+04	8.509333E-18	4.089381E-19
1.781007E+04	8.748384E-18	4.344637E-19
1.822126E+04	9.594497E-18	5.017007E-19
1.864194E+04	1.073337E-17	5.826987E-19
1.907234E+04	1.161143E-17	6.245220E-19
1.951268E+04	1.215138E-17	6.275968E-19
1.996318E+04	1.267567E-17	6.314867E-19
2.042408E+04	1.318546E-17	6.404864E-19
2.089563E+04	1.329627E-17	6.265702E-19
2.137806E+04	1.276592E-17	5.875489E-19
2.187163E+04	1.176034E-17	5.630481E-19
2.237659E+04	1.058878E-17	5.572071E-19
2.289321E+04	9.611240E-18	5.596490E-19
2.342176E+04	9.143543E-18	5.918446E-19
2.396252E+04	9.248649E-18	7.098156E-19
2.451575E+04	9.794686E-18	1.018479E-18
