#wls	flux	fluxerr
3.289393E+03	2.836190E-17	8.149590E-18
3.365337E+03	2.286644E-17	6.223561E-18
3.443035E+03	1.826489E-17	4.843378E-18
3.522526E+03	1.460977E-17	3.824005E-18
3.603853E+03	1.186384E-17	3.078298E-18
3.687058E+03	9.910241E-18	2.553041E-18
3.772183E+03	8.570006E-18	2.194292E-18
3.859274E+03	7.652163E-18	1.949133E-18
3.948375E+03	6.979081E-18	1.769650E-18
4.039534E+03	6.415787E-18	1.619732E-18
4.132797E+03	5.901232E-18	1.482973E-18
4.228214E+03	5.442089E-18	1.360943E-18
4.325833E+03	5.070630E-18	1.261869E-18
4.425707E+03	4.796629E-18	1.187898E-18
4.527886E+03	4.592217E-18	1.131728E-18
4.632424E+03	4.412919E-18	1.082139E-18
4.739376E+03	4.217474E-18	1.028890E-18
4.848796E+03	3.967549E-18	9.627274E-19
4.960744E+03	3.671932E-18	8.858994E-19
5.075276E+03	3.376985E-18	8.095330E-19
5.192452E+03	3.104373E-18	7.388812E-19
5.312333E+03	2.867005E-18	6.772578E-19
5.434982E+03	2.695117E-18	6.323009E-19
5.560463E+03	2.640533E-18	6.165231E-19
5.688841E+03	2.709636E-18	6.304716E-19
5.820183E+03	2.826735E-18	6.547545E-19
5.954557E+03	2.904512E-18	6.683691E-19
6.092034E+03	2.887496E-18	6.588985E-19
6.232684E+03	2.753683E-18	6.222796E-19
6.376582E+03	2.521880E-18	5.641643E-19
6.523803E+03	2.251994E-18	4.991802E-19
6.674422E+03	2.027663E-18	4.458683E-19
6.828518E+03	1.896308E-18	4.136000E-19
6.986173E+03	1.866746E-18	4.035390E-19
7.147467E+03	1.923678E-18	4.120217E-19
7.312485E+03	2.040123E-18	4.328784E-19
7.481313E+03	2.180532E-18	4.581004E-19
7.654039E+03	2.317853E-18	4.817057E-19
7.830752E+03	2.440093E-18	5.013886E-19
8.011546E+03	2.513583E-18	5.110612E-19
8.196514E+03	2.528725E-18	5.092555E-19
8.385752E+03	2.512759E-18	5.013151E-19
8.579359E+03	2.502216E-18	4.943717E-19
8.777436E+03	2.494927E-18	4.881054E-19
8.980086E+03	2.474523E-18	4.801648E-19
9.187415E+03	2.443942E-18	4.724987E-19
9.399531E+03	2.430499E-18	4.700281E-19
9.616544E+03	2.449006E-18	4.743631E-19
9.838567E+03	2.489516E-18	4.832766E-19
1.006572E+04	2.535696E-18	4.932652E-19
1.029811E+04	2.560789E-18	4.982921E-19
1.053587E+04	2.573258E-18	4.997870E-19
1.077912E+04	2.603875E-18	5.041211E-19
1.102798E+04	2.630009E-18	5.074808E-19
1.128259E+04	2.613874E-18	5.026645E-19
1.154308E+04	2.557071E-18	4.895161E-19
1.180958E+04	2.488216E-18	4.735262E-19
1.208224E+04	2.424420E-18	4.580157E-19
1.236119E+04	2.358120E-18	4.419500E-19
1.264658E+04	2.298414E-18	4.283637E-19
1.293856E+04	2.305234E-18	4.282080E-19
1.323728E+04	2.440434E-18	4.517131E-19
1.354290E+04	2.691652E-18	4.961835E-19
1.385557E+04	2.930768E-18	5.369012E-19
1.417546E+04	3.031541E-18	5.499854E-19
1.450274E+04	3.029341E-18	5.431432E-19
1.483757E+04	3.068984E-18	5.435035E-19
1.518014E+04	3.239856E-18	5.663523E-19
1.553061E+04	3.478827E-18	5.999084E-19
1.588918E+04	3.617985E-18	6.152427E-19
1.625602E+04	3.556383E-18	5.971174E-19
1.663133E+04	3.378708E-18	5.626571E-19
1.701531E+04	3.217176E-18	5.331518E-19
1.740815E+04	3.147878E-18	5.196560E-19
1.781007E+04	3.250939E-18	5.352425E-19
1.822126E+04	3.571946E-18	5.873696E-19
1.864194E+04	4.013138E-18	6.577622E-19
1.907234E+04	4.391700E-18	7.131101E-19
1.951268E+04	4.681091E-18	7.495741E-19
1.996318E+04	4.988083E-18	7.873359E-19
2.042408E+04	5.301297E-18	8.257166E-19
2.089563E+04	5.462261E-18	8.406960E-19
2.137806E+04	5.365195E-18	8.208169E-19
2.187163E+04	5.070487E-18	7.826903E-19
2.237659E+04	4.701474E-18	7.436956E-19
2.289321E+04	4.405584E-18	7.208321E-19
2.342176E+04	4.322513E-18	7.373164E-19
2.396252E+04	4.494118E-18	8.137159E-19
2.451575E+04	4.875625E-18	9.771725E-19
