#wls	flux	fluxerr
3.289393E+03	2.812778E-17	7.940840E-18
3.365337E+03	2.267796E-17	6.054895E-18
3.443035E+03	1.811541E-17	4.709533E-18
3.522526E+03	1.449226E-17	3.718127E-18
3.603853E+03	1.177155E-17	2.993544E-18
3.687058E+03	9.837235E-18	2.483542E-18
3.772183E+03	8.511681E-18	2.135579E-18
3.859274E+03	7.605323E-18	1.898147E-18
3.948375E+03	6.941737E-18	1.724579E-18
4.039534E+03	6.386791E-18	1.579682E-18
4.132797E+03	5.879922E-18	1.447495E-18
4.228214E+03	5.428034E-18	1.329626E-18
4.325833E+03	5.063572E-18	1.234188E-18
4.425707E+03	4.796499E-18	1.163319E-18
4.527886E+03	4.599025E-18	1.109871E-18
4.632424E+03	4.426519E-18	1.062813E-18
4.739376E+03	4.237309E-18	1.012020E-18
4.848796E+03	3.992424E-18	9.482972E-19
4.960744E+03	3.700333E-18	8.737734E-19
5.075276E+03	3.407687E-18	7.993995E-19
5.192452E+03	3.136440E-18	7.303856E-19
5.312333E+03	2.899772E-18	6.700540E-19
5.434982E+03	2.728481E-18	6.260423E-19
5.560463E+03	2.675444E-18	6.108620E-19
5.688841E+03	2.747639E-18	6.251464E-19
5.820183E+03	2.868703E-18	6.496868E-19
5.954557E+03	2.950227E-18	6.636567E-19
6.092034E+03	2.935868E-18	6.547343E-19
6.232684E+03	2.802979E-18	6.188495E-19
6.376582E+03	2.570214E-18	5.615640E-19
6.523803E+03	2.298142E-18	4.973800E-19
6.674422E+03	2.071910E-18	4.447306E-19
6.828518E+03	1.940082E-18	4.129483E-19
6.986173E+03	1.911936E-18	4.032271E-19
7.147467E+03	1.972073E-18	4.119587E-19
7.312485E+03	2.093077E-18	4.330147E-19
7.481313E+03	2.238655E-18	4.584030E-19
7.654039E+03	2.381146E-18	4.821448E-19
7.830752E+03	2.508259E-18	5.019416E-19
8.011546E+03	2.585227E-18	5.117026E-19
8.196514E+03	2.602037E-18	5.099487E-19
8.385752E+03	2.586735E-18	5.020232E-19
8.579359E+03	2.577034E-18	4.950791E-19
8.777436E+03	2.570800E-18	4.888154E-19
8.980086E+03	2.551283E-18	4.809336E-19
9.187415E+03	2.521574E-18	4.734691E-19
9.399531E+03	2.509818E-18	4.713340E-19
9.616544E+03	2.531196E-18	4.760638E-19
9.838567E+03	2.575244E-18	4.853848E-19
1.006572E+04	2.624849E-18	4.957297E-19
1.029811E+04	2.652079E-18	5.009487E-19
1.053587E+04	2.665599E-18	5.024506E-19
1.077912E+04	2.697337E-18	5.066689E-19
1.102798E+04	2.723845E-18	5.097988E-19
1.128259E+04	2.706021E-18	5.046177E-19
1.154308E+04	2.645736E-18	4.909828E-19
1.180958E+04	2.572862E-18	4.744553E-19
1.208224E+04	2.505236E-18	4.583950E-19
1.236119E+04	2.435098E-18	4.417954E-19
1.264658E+04	2.371935E-18	4.277875E-19
1.293856E+04	2.377761E-18	4.273179E-19
1.323728E+04	2.516440E-18	4.505290E-19
1.354290E+04	2.775111E-18	4.946998E-19
1.385557E+04	3.021394E-18	5.350657E-19
1.417546E+04	3.124863E-18	5.477219E-19
1.450274E+04	3.121994E-18	5.404325E-19
1.483757E+04	3.162211E-18	5.403031E-19
1.518014E+04	3.337595E-18	5.624928E-19
1.553061E+04	3.582791E-18	5.952068E-19
1.588918E+04	3.724589E-18	6.097022E-19
1.625602E+04	3.659308E-18	5.910490E-19
1.663133E+04	3.474759E-18	5.565065E-19
1.701531E+04	3.307311E-18	5.271136E-19
1.740815E+04	3.235192E-18	5.136779E-19
1.781007E+04	3.340699E-18	5.291290E-19
1.822126E+04	3.670525E-18	5.808630E-19
1.864194E+04	4.123704E-18	6.506050E-19
1.907234E+04	4.511684E-18	7.050559E-19
1.951268E+04	4.807064E-18	7.404261E-19
1.996318E+04	5.119909E-18	7.769419E-19
2.042408E+04	5.438784E-18	8.140282E-19
2.089563E+04	5.601082E-18	8.279790E-19
2.137806E+04	5.498405E-18	8.077950E-19
2.187163E+04	5.192893E-18	7.703743E-19
2.237659E+04	4.811183E-18	7.326861E-19
2.289321E+04	4.504538E-18	7.110225E-19
2.342176E+04	4.415989E-18	7.283047E-19
2.396252E+04	4.588022E-18	8.055821E-19
2.451575E+04	4.974429E-18	9.714747E-19
