#wls	flux	fluxerr
3.289393E+03	3.733439E-17	2.089950E-17
3.365337E+03	3.020517E-17	1.656203E-17
3.443035E+03	2.417907E-17	1.309179E-17
3.522526E+03	1.932728E-17	1.037617E-17
3.603853E+03	1.561274E-17	8.325865E-18
3.687058E+03	1.289739E-17	6.837751E-18
3.772183E+03	1.096201E-17	5.780945E-18
3.859274E+03	9.568776E-18	5.021577E-18
3.948375E+03	8.498496E-18	4.439356E-18
4.039534E+03	7.586591E-18	3.945072E-18
4.132797E+03	6.754657E-18	3.496230E-18
4.228214E+03	6.001068E-18	3.091283E-18
4.325833E+03	5.352639E-18	2.743653E-18
4.425707E+03	4.814153E-18	2.455213E-18
4.527886E+03	4.357315E-18	2.210888E-18
4.632424E+03	3.944904E-18	1.991261E-18
4.739376E+03	3.549216E-18	1.781978E-18
4.848796E+03	3.150058E-18	1.572757E-18
4.960744E+03	2.761087E-18	1.370445E-18
5.075276E+03	2.414241E-18	1.190833E-18
5.192452E+03	2.118718E-18	1.038234E-18
5.312333E+03	1.876739E-18	9.134490E-19
5.434982E+03	1.700060E-18	8.218984E-19
5.560463E+03	1.609441E-18	7.731222E-19
5.688841E+03	1.596086E-18	7.619284E-19
5.820183E+03	1.607616E-18	7.623132E-19
5.954557E+03	1.591772E-18	7.492231E-19
6.092034E+03	1.520055E-18	7.096826E-19
6.232684E+03	1.387593E-18	6.422214E-19
6.376582E+03	1.213070E-18	5.563791E-19
6.523803E+03	1.032612E-18	4.693274E-19
6.674422E+03	8.859958E-19	3.990801E-19
6.828518E+03	7.905508E-19	3.528110E-19
6.986173E+03	7.448390E-19	3.291998E-19
7.147467E+03	7.379096E-19	3.228570E-19
7.312485E+03	7.554733E-19	3.270936E-19
7.481313E+03	7.818562E-19	3.348296E-19
7.654039E+03	8.061023E-19	3.412750E-19
7.830752E+03	8.239768E-19	3.447428E-19
8.011546E+03	8.264584E-19	3.417454E-19
8.196514E+03	8.123697E-19	3.320802E-19
8.385752E+03	7.902939E-19	3.193996E-19
8.579359E+03	7.703397E-19	3.078462E-19
8.777436E+03	7.507962E-19	2.968211E-19
8.980086E+03	7.258031E-19	2.842876E-19
9.187415E+03	6.957926E-19	2.707362E-19
9.399531E+03	6.689323E-19	2.591836E-19
9.616544E+03	6.503465E-19	2.512154E-19
9.838567E+03	6.389767E-19	2.461888E-19
1.006572E+04	6.323507E-19	2.429690E-19
1.029811E+04	6.256125E-19	2.394948E-19
1.053587E+04	6.213584E-19	2.367024E-19
1.077912E+04	6.262439E-19	2.371641E-19
1.102798E+04	6.349322E-19	2.388972E-19
1.128259E+04	6.383328E-19	2.384821E-19
1.154308E+04	6.352654E-19	2.354445E-19
1.180958E+04	6.306194E-19	2.316090E-19
1.208224E+04	6.273722E-19	2.280721E-19
1.236119E+04	6.231197E-19	2.240336E-19
1.264658E+04	6.192710E-19	2.202287E-19
1.293856E+04	6.298759E-19	2.216028E-19
1.323728E+04	6.703485E-19	2.331495E-19
1.354290E+04	7.377198E-19	2.533600E-19
1.385557E+04	8.000246E-19	2.708359E-19
1.417546E+04	8.265731E-19	2.752360E-19
1.450274E+04	8.273231E-19	2.704654E-19
1.483757E+04	8.395417E-19	2.690555E-19
1.518014E+04	8.870520E-19	2.782590E-19
1.553061E+04	9.555500E-19	2.929571E-19
1.588918E+04	1.002785E-18	3.000885E-19
1.625602E+04	9.999805E-19	2.919549E-19
1.663133E+04	9.646011E-19	2.750046E-19
1.701531E+04	9.296057E-19	2.589572E-19
1.740815E+04	9.160286E-19	2.492590E-19
1.781007E+04	9.466505E-19	2.515040E-19
1.822126E+04	1.035255E-18	2.683738E-19
1.864194E+04	1.158521E-18	2.924420E-19
1.907234E+04	1.271724E-18	3.114462E-19
1.951268E+04	1.369390E-18	3.244271E-19
1.996318E+04	1.478595E-18	3.388233E-19
2.042408E+04	1.594163E-18	3.542745E-19
2.089563E+04	1.670447E-18	3.622448E-19
2.137806E+04	1.675743E-18	3.591919E-19
2.187163E+04	1.625842E-18	3.517971E-19
2.237659E+04	1.555621E-18	3.471138E-19
2.289321E+04	1.508179E-18	3.523293E-19
2.342176E+04	1.527958E-18	3.777992E-19
2.396252E+04	1.632851E-18	4.326738E-19
2.451575E+04	1.813260E-18	5.254155E-19
