#wls	flux	fluxerr
3.289393E+03	4.325576E-17	3.608477E-17
3.365337E+03	3.528184E-17	2.908692E-17
3.443035E+03	2.846567E-17	2.327779E-17
3.522526E+03	2.290015E-17	1.861232E-17
3.603853E+03	1.856545E-17	1.501180E-17
3.687058E+03	1.532974E-17	1.233810E-17
3.772183E+03	1.296518E-17	1.038992E-17
3.859274E+03	1.121538E-17	8.950723E-18
3.948375E+03	9.840676E-18	7.822267E-18
4.039534E+03	8.660100E-18	6.856477E-18
4.132797E+03	7.584980E-18	5.980893E-18
4.228214E+03	6.609397E-18	5.189754E-18
4.325833E+03	5.758680E-18	4.502161E-18
4.425707E+03	5.036960E-18	3.920392E-18
4.527886E+03	4.417287E-18	3.422447E-18
4.632424E+03	3.866367E-18	2.981660E-18
4.739376E+03	3.361507E-18	2.579868E-18
4.848796E+03	2.887400E-18	2.204898E-18
4.960744E+03	2.455311E-18	1.865088E-18
5.075276E+03	2.087169E-18	1.576712E-18
5.192452E+03	1.784394E-18	1.340253E-18
5.312333E+03	1.543158E-18	1.152196E-18
5.434982E+03	1.367138E-18	1.014629E-18
5.560463E+03	1.265657E-18	9.336764E-19
5.688841E+03	1.225453E-18	8.985276E-19
5.820183E+03	1.203796E-18	8.770122E-19
5.954557E+03	1.161942E-18	8.407460E-19
6.092034E+03	1.081189E-18	7.766378E-19
6.232684E+03	9.614135E-19	6.853135E-19
6.376582E+03	8.187500E-19	5.789726E-19
6.523803E+03	6.790313E-19	4.762647E-19
6.674422E+03	5.673255E-19	3.946271E-19
6.828518E+03	4.924685E-19	3.396364E-19
6.986173E+03	4.511892E-19	3.083997E-19
7.147467E+03	4.348254E-19	2.944617E-19
7.312485E+03	4.334354E-19	2.906942E-19
7.481313E+03	4.372279E-19	2.902966E-19
7.654039E+03	4.398213E-19	2.889695E-19
7.830752E+03	4.390301E-19	2.853461E-19
8.011546E+03	4.310061E-19	2.770853E-19
8.196514E+03	4.158117E-19	2.644091E-19
8.385752E+03	3.976700E-19	2.501196E-19
8.579359E+03	3.810862E-19	2.370956E-19
8.777436E+03	3.649366E-19	2.246723E-19
8.980086E+03	3.462576E-19	2.111434E-19
9.187415E+03	3.252212E-19	1.967380E-19
9.399531E+03	3.056878E-19	1.837066E-19
9.616544E+03	2.901955E-19	1.733758E-19
9.838567E+03	2.786120E-19	1.655168E-19
1.006572E+04	2.701762E-19	1.595629E-19
1.029811E+04	2.631553E-19	1.543946E-19
1.053587E+04	2.585897E-19	1.505806E-19
1.077912E+04	2.588726E-19	1.494888E-19
1.102798E+04	2.618299E-19	1.498260E-19
1.128259E+04	2.638488E-19	1.495005E-19
1.154308E+04	2.641566E-19	1.480693E-19
1.180958E+04	2.642533E-19	1.463808E-19
1.208224E+04	2.650318E-19	1.449233E-19
1.236119E+04	2.653883E-19	1.431099E-19
1.264658E+04	2.656440E-19	1.411846E-19
1.293856E+04	2.710405E-19	1.418978E-19
1.323728E+04	2.874345E-19	1.480752E-19
1.354290E+04	3.134443E-19	1.586756E-19
1.385557E+04	3.365798E-19	1.671453E-19
1.417546E+04	3.454144E-19	1.679348E-19
1.450274E+04	3.443006E-19	1.635619E-19
1.483757E+04	3.477954E-19	1.611361E-19
1.518014E+04	3.651755E-19	1.646789E-19
1.553061E+04	3.912377E-19	1.713798E-19
1.588918E+04	4.101534E-19	1.741765E-19
1.625602E+04	4.106557E-19	1.687937E-19
1.663133E+04	3.984915E-19	1.583902E-19
1.701531E+04	3.857413E-19	1.480985E-19
1.740815E+04	3.805032E-19	1.408680E-19
1.781007E+04	3.916196E-19	1.395237E-19
1.822126E+04	4.244473E-19	1.451925E-19
1.864194E+04	4.705901E-19	1.540781E-19
1.907234E+04	5.142288E-19	1.605187E-19
1.951268E+04	5.539231E-19	1.643387E-19
1.996318E+04	5.995616E-19	1.690043E-19
2.042408E+04	6.488816E-19	1.744431E-19
2.089563E+04	6.846637E-19	1.773004E-19
2.137806E+04	6.948646E-19	1.767001E-19
2.187163E+04	6.853296E-19	1.760607E-19
2.237659E+04	6.692543E-19	1.786172E-19
2.289321E+04	6.632631E-19	1.875747E-19
2.342176E+04	6.854363E-19	2.079577E-19
2.396252E+04	7.442137E-19	2.445537E-19
2.451575E+04	8.369238E-19	3.012808E-19
