#wls	flux	fluxerr
3.289393E+03	1.359518E-17	2.079474E-18
3.365337E+03	1.129866E-17	1.513495E-18
3.443035E+03	9.386721E-18	1.192786E-18
3.522526E+03	7.904368E-18	9.852129E-19
3.603853E+03	6.857383E-18	8.426229E-19
3.687058E+03	6.213462E-18	7.525692E-19
3.772183E+03	5.901188E-18	7.052416E-19
3.859274E+03	5.829967E-18	6.884460E-19
3.948375E+03	5.895114E-18	6.876528E-19
4.039534E+03	6.004779E-18	6.904607E-19
4.132797E+03	6.131131E-18	6.938829E-19
4.228214E+03	6.320670E-18	7.050656E-19
4.325833E+03	6.659539E-18	7.350520E-19
4.425707E+03	7.215288E-18	7.895314E-19
4.527886E+03	7.994245E-18	8.658438E-19
4.632424E+03	8.941245E-18	9.554901E-19
4.739376E+03	9.945697E-18	1.047203E-18
4.848796E+03	1.081596E-17	1.125479E-18
4.960744E+03	1.143798E-17	1.181236E-18
5.075276E+03	1.186245E-17	1.216108E-18
5.192452E+03	1.211823E-17	1.230710E-18
5.312333E+03	1.222304E-17	1.228211E-18
5.434982E+03	1.229679E-17	1.224866E-18
5.560463E+03	1.265318E-17	1.255587E-18
5.688841E+03	1.349285E-17	1.336942E-18
5.820183E+03	1.463194E-17	1.442297E-18
5.954557E+03	1.580436E-17	1.542634E-18
6.092034E+03	1.684532E-17	1.623357E-18
6.232684E+03	1.762167E-17	1.674685E-18
6.376582E+03	1.805839E-17	1.694813E-18
6.523803E+03	1.824737E-17	1.698212E-18
6.674422E+03	1.856427E-17	1.719944E-18
6.828518E+03	1.931669E-17	1.780759E-18
6.986173E+03	2.059617E-17	1.886126E-18
7.147467E+03	2.229925E-17	2.028834E-18
7.312485E+03	2.424593E-17	2.192851E-18
7.481313E+03	2.619290E-17	2.353802E-18
7.654039E+03	2.800235E-17	2.498735E-18
7.830752E+03	2.964161E-17	2.628571E-18
8.011546E+03	3.063421E-17	2.708493E-18
8.196514E+03	3.083078E-17	2.722983E-18
8.385752E+03	3.066570E-17	2.703854E-18
8.579359E+03	3.071759E-17	2.701871E-18
8.777436E+03	3.110251E-17	2.727649E-18
8.980086E+03	3.184263E-17	2.782070E-18
9.187415E+03	3.315200E-17	2.892885E-18
9.399531E+03	3.539221E-17	3.091932E-18
9.616544E+03	3.862315E-17	3.372003E-18
9.838567E+03	4.238230E-17	3.698438E-18
1.006572E+04	4.594273E-17	4.014233E-18
1.029811E+04	4.830625E-17	4.229369E-18
1.053587E+04	4.933327E-17	4.330001E-18
1.077912E+04	4.964548E-17	4.366107E-18
1.102798E+04	4.888715E-17	4.310458E-18
1.128259E+04	4.657018E-17	4.119150E-18
1.154308E+04	4.317449E-17	3.820378E-18
1.180958E+04	3.958852E-17	3.498987E-18
1.208224E+04	3.625449E-17	3.196496E-18
1.236119E+04	3.309612E-17	2.907836E-18
1.264658E+04	3.031934E-17	2.675998E-18
1.293856E+04	2.880157E-17	2.564821E-18
1.323728E+04	2.923333E-17	2.623453E-18
1.354290E+04	3.123196E-17	2.836399E-18
1.385557E+04	3.304258E-17	3.027215E-18
1.417546E+04	3.310563E-17	3.027305E-18
1.450274E+04	3.189665E-17	2.902437E-18
1.483757E+04	3.104539E-17	2.821268E-18
1.518014E+04	3.133106E-17	2.848032E-18
1.553061E+04	3.187295E-17	2.900815E-18
1.588918E+04	3.112208E-17	2.833374E-18
1.625602E+04	2.867214E-17	2.609542E-18
1.663133E+04	2.573479E-17	2.355166E-18
1.701531E+04	2.343587E-17	2.162856E-18
1.740815E+04	2.217221E-17	2.061596E-18
1.781007E+04	2.232980E-17	2.097083E-18
1.822126E+04	2.398454E-17	2.290170E-18
1.864194E+04	2.608730E-17	2.527510E-18
1.907234E+04	2.710170E-17	2.630365E-18
1.951268E+04	2.695829E-17	2.602760E-18
1.996318E+04	2.665419E-17	2.568896E-18
2.042408E+04	2.638589E-17	2.547832E-18
2.089563E+04	2.549615E-17	2.464034E-18
2.137806E+04	2.358214E-17	2.280763E-18
2.187163E+04	2.093537E-17	2.046167E-18
2.237659E+04	1.808324E-17	1.804192E-18
2.289321E+04	1.567094E-17	1.600240E-18
2.342176E+04	1.422430E-17	1.491576E-18
2.396252E+04	1.377041E-17	1.527366E-18
2.451575E+04	1.401711E-17	1.804856E-18
