#wls	flux	fluxerr
3.289393E+03	5.088664E-17	8.929222E-18
3.365337E+03	4.914792E-17	7.680071E-18
3.443035E+03	4.889020E-17	7.113685E-18
3.522526E+03	5.077522E-17	7.083879E-18
3.603853E+03	5.567027E-17	7.511045E-18
3.687058E+03	6.453170E-17	8.404994E-18
3.772183E+03	7.786088E-17	9.802644E-18
3.859274E+03	9.504914E-17	1.165876E-17
3.948375E+03	1.137271E-16	1.367958E-17
4.039534E+03	1.305054E-16	1.541097E-17
4.132797E+03	1.435765E-16	1.663275E-17
4.228214E+03	1.538113E-16	1.747098E-17
4.325833E+03	1.635680E-16	1.821391E-17
4.425707E+03	1.746803E-16	1.907978E-17
4.527886E+03	1.873760E-16	2.008718E-17
4.632424E+03	2.009288E-16	2.114674E-17
4.739376E+03	2.142092E-16	2.216437E-17
4.848796E+03	2.247627E-16	2.294368E-17
4.960744E+03	2.312338E-16	2.334210E-17
5.075276E+03	2.348613E-16	2.343271E-17
5.192452E+03	2.361166E-16	2.326989E-17
5.312333E+03	2.344072E-16	2.281143E-17
5.434982E+03	2.296553E-16	2.206642E-17
5.560463E+03	2.250583E-16	2.135662E-17
5.688841E+03	2.236171E-16	2.096820E-17
5.820183E+03	2.240506E-16	2.074558E-17
5.954557E+03	2.247390E-16	2.050558E-17
6.092034E+03	2.255112E-16	2.024191E-17
6.232684E+03	2.259936E-16	1.999839E-17
6.376582E+03	2.255142E-16	1.977434E-17
6.523803E+03	2.236880E-16	1.947622E-17
6.674422E+03	2.212191E-16	1.912049E-17
6.828518E+03	2.174763E-16	1.864433E-17
6.986173E+03	2.109218E-16	1.792804E-17
7.147467E+03	2.011376E-16	1.694202E-17
7.312485E+03	1.898030E-16	1.582505E-17
7.481313E+03	1.787224E-16	1.474116E-17
7.654039E+03	1.694325E-16	1.386552E-17
7.830752E+03	1.625147E-16	1.326752E-17
8.011546E+03	1.554873E-16	1.270767E-17
8.196514E+03	1.477230E-16	1.207723E-17
8.385752E+03	1.407598E-16	1.148710E-17
8.579359E+03	1.358228E-16	1.105298E-17
8.777436E+03	1.324985E-16	1.076734E-17
8.980086E+03	1.310356E-16	1.066966E-17
9.187415E+03	1.324444E-16	1.086344E-17
9.399531E+03	1.372211E-16	1.136416E-17
9.616544E+03	1.440121E-16	1.199568E-17
9.838567E+03	1.495951E-16	1.250367E-17
1.006572E+04	1.508931E-16	1.265940E-17
1.029811E+04	1.461337E-16	1.233109E-17
1.053587E+04	1.376229E-16	1.172424E-17
1.077912E+04	1.294184E-16	1.118493E-17
1.102798E+04	1.219100E-16	1.071300E-17
1.128259E+04	1.142460E-16	1.017360E-17
1.154308E+04	1.068590E-16	9.556321E-18
1.180958E+04	1.004810E-16	8.964331E-18
1.208224E+04	9.490638E-17	8.422293E-18
1.236119E+04	8.918734E-17	7.890760E-18
1.264658E+04	8.342865E-17	7.467043E-18
1.293856E+04	7.956115E-17	7.268215E-18
1.323728E+04	7.902331E-17	7.378057E-18
1.354290E+04	8.058963E-17	7.719361E-18
1.385557E+04	8.042194E-17	7.858381E-18
1.417546E+04	7.604233E-17	7.465676E-18
1.450274E+04	6.929236E-17	6.772260E-18
1.483757E+04	6.354715E-17	6.181307E-18
1.518014E+04	6.001611E-17	5.820777E-18
1.553061E+04	5.724585E-17	5.544245E-18
1.588918E+04	5.345241E-17	5.164996E-18
1.625602E+04	4.866519E-17	4.703994E-18
1.663133E+04	4.447886E-17	4.350768E-18
1.701531E+04	4.187049E-17	4.174143E-18
1.740815E+04	4.085360E-17	4.152999E-18
1.781007E+04	4.161609E-17	4.321874E-18
1.822126E+04	4.377285E-17	4.659353E-18
1.864194E+04	4.506483E-17	4.893495E-18
1.907234E+04	4.317809E-17	4.727514E-18
1.951268E+04	3.896968E-17	4.269216E-18
1.996318E+04	3.479961E-17	3.809745E-18
2.042408E+04	3.147331E-17	3.441225E-18
2.089563E+04	2.845155E-17	3.099908E-18
2.137806E+04	2.515708E-17	2.741944E-18
2.187163E+04	2.147358E-17	2.388486E-18
2.237659E+04	1.766648E-17	2.052840E-18
2.289321E+04	1.436123E-17	1.771593E-18
2.342176E+04	1.207511E-17	1.608207E-18
2.396252E+04	1.077450E-17	1.601858E-18
2.451575E+04	1.013841E-17	1.780511E-18
