#wls	flux	fluxerr
3.289393E+03	3.900348E-17	2.462368E-17
3.365337E+03	3.160987E-17	1.960975E-17
3.443035E+03	2.534367E-17	1.554939E-17
3.522526E+03	2.028112E-17	1.234725E-17
3.603853E+03	1.638818E-17	9.915071E-18
3.687058E+03	1.352648E-17	8.138824E-18
3.772183E+03	1.147249E-17	6.868282E-18
3.859274E+03	9.981911E-18	5.947919E-18
3.948375E+03	8.829130E-18	5.237524E-18
4.039534E+03	7.844730E-18	4.633071E-18
4.132797E+03	6.947346E-18	4.084629E-18
4.228214E+03	6.133991E-18	3.589626E-18
4.325833E+03	5.430781E-18	3.162840E-18
4.425707E+03	4.842058E-18	2.806125E-18
4.527886E+03	4.339852E-18	2.502526E-18
4.632424E+03	3.888254E-18	2.230723E-18
4.739376E+03	3.461385E-18	1.975429E-18
4.848796E+03	3.041006E-18	1.726025E-18
4.960744E+03	2.640373E-18	1.490000E-18
5.075276E+03	2.288395E-18	1.283532E-18
5.192452E+03	1.991910E-18	1.110134E-18
5.312333E+03	1.751276E-18	9.696166E-19
5.434982E+03	1.575577E-18	8.665945E-19
5.560463E+03	1.481620E-18	8.097158E-19
5.688841E+03	1.459056E-18	7.923411E-19
5.820183E+03	1.458931E-18	7.869480E-19
5.954557E+03	1.433769E-18	7.677012E-19
6.092034E+03	1.358566E-18	7.216568E-19
6.232684E+03	1.230234E-18	6.479550E-19
6.376582E+03	1.066703E-18	5.568727E-19
6.523803E+03	9.005400E-19	4.659408E-19
6.674422E+03	7.662111E-19	3.929048E-19
6.828518E+03	6.778724E-19	3.444166E-19
6.986173E+03	6.333190E-19	3.186879E-19
7.147467E+03	6.223748E-19	3.100456E-19
7.312485E+03	6.323199E-19	3.117240E-19
7.481313E+03	6.496582E-19	3.167951E-19
7.654039E+03	6.651446E-19	3.206662E-19
7.830752E+03	6.753244E-19	3.217656E-19
8.011546E+03	6.732221E-19	3.170099E-19
8.196514E+03	6.582011E-19	3.063518E-19
8.385752E+03	6.371691E-19	2.931498E-19
8.579359E+03	6.180323E-19	2.810995E-19
8.777436E+03	5.992797E-19	2.695816E-19
8.980086E+03	5.761559E-19	2.566760E-19
9.187415E+03	5.489817E-19	2.427686E-19
9.399531E+03	5.242425E-19	2.305950E-19
9.616544E+03	5.060715E-19	2.216498E-19
9.838567E+03	4.938322E-19	2.154472E-19
1.006572E+04	4.857988E-19	2.110748E-19
1.029811E+04	4.784410E-19	2.068442E-19
1.053587E+04	4.737477E-19	2.035648E-19
1.077912E+04	4.766199E-19	2.033517E-19
1.102798E+04	4.830102E-19	2.044803E-19
1.128259E+04	4.860579E-19	2.040367E-19
1.154308E+04	4.846963E-19	2.015567E-19
1.180958E+04	4.823668E-19	1.984852E-19
1.208224E+04	4.811578E-19	1.956809E-19
1.236119E+04	4.791722E-19	1.924217E-19
1.264658E+04	4.773466E-19	1.892461E-19
1.293856E+04	4.861300E-19	1.902486E-19
1.323728E+04	5.170593E-19	1.995722E-19
1.354290E+04	5.678017E-19	2.158635E-19
1.385557E+04	6.142730E-19	2.296000E-19
1.417546E+04	6.336248E-19	2.323340E-19
1.450274E+04	6.335975E-19	2.274499E-19
1.483757E+04	6.422946E-19	2.253346E-19
1.518014E+04	6.776896E-19	2.319250E-19
1.553061E+04	7.292271E-19	2.429947E-19
1.588918E+04	7.653835E-19	2.479080E-19
1.625602E+04	7.643656E-19	2.404085E-19
1.663133E+04	7.387330E-19	2.256555E-19
1.701531E+04	7.129509E-19	2.114946E-19
1.740815E+04	7.028692E-19	2.023024E-19
1.781007E+04	7.257014E-19	2.024297E-19
1.822126E+04	7.918888E-19	2.137797E-19
1.864194E+04	8.842298E-19	2.303893E-19
1.907234E+04	9.698267E-19	2.428491E-19
1.951268E+04	1.044914E-18	2.505773E-19
1.996318E+04	1.129596E-18	2.592726E-19
2.042408E+04	1.219788E-18	2.687902E-19
2.089563E+04	1.281179E-18	2.732384E-19
2.137806E+04	1.289842E-18	2.707780E-19
2.187163E+04	1.257532E-18	2.669378E-19
2.237659E+04	1.210448E-18	2.668434E-19
2.289321E+04	1.181169E-18	2.754472E-19
2.342176E+04	1.203833E-18	3.005559E-19
2.396252E+04	1.292847E-18	3.496673E-19
2.451575E+04	1.441540E-18	4.298267E-19
