#wls	flux	fluxerr
3.289393E+03	1.407492E-17	1.772026E-18
3.365337E+03	1.174453E-17	1.197430E-18
3.443035E+03	9.803095E-18	9.086202E-19
3.522526E+03	8.300330E-18	7.417174E-19
3.603853E+03	7.246228E-18	6.306363E-19
3.687058E+03	6.611493E-18	5.605712E-19
3.772183E+03	6.325012E-18	5.239549E-19
3.859274E+03	6.293662E-18	5.113810E-19
3.948375E+03	6.406743E-18	5.108289E-19
4.039534E+03	6.565424E-18	5.118727E-19
4.132797E+03	6.740462E-18	5.123344E-19
4.228214E+03	6.985031E-18	5.187324E-19
4.325833E+03	7.397253E-18	5.403837E-19
4.425707E+03	8.055696E-18	5.809082E-19
4.527886E+03	8.970887E-18	6.367816E-19
4.632424E+03	1.008342E-17	7.004731E-19
4.739376E+03	1.126902E-17	7.644089E-19
4.848796E+03	1.230729E-17	8.207315E-19
4.960744E+03	1.306231E-17	8.643272E-19
5.075276E+03	1.358633E-17	8.929803E-19
5.192452E+03	1.390818E-17	9.054140E-19
5.312333E+03	1.404410E-17	9.049847E-19
5.434982E+03	1.412769E-17	9.060588E-19
5.560463E+03	1.451781E-17	9.356652E-19
5.688841E+03	1.544756E-17	1.002950E-18
5.820183E+03	1.671331E-17	1.082934E-18
5.954557E+03	1.802231E-17	1.154363E-18
6.092034E+03	1.919958E-17	1.209636E-18
6.232684E+03	2.010226E-17	1.244417E-18
6.376582E+03	2.064504E-17	1.259471E-18
6.523803E+03	2.092242E-17	1.266268E-18
6.674422E+03	2.134682E-17	1.289410E-18
6.828518E+03	2.225319E-17	1.339440E-18
6.986173E+03	2.373014E-17	1.419393E-18
7.147467E+03	2.564659E-17	1.526134E-18
7.312485E+03	2.779376E-17	1.648420E-18
7.481313E+03	2.990084E-17	1.766880E-18
7.654039E+03	3.182359E-17	1.870796E-18
7.830752E+03	3.353483E-17	1.961195E-18
8.011546E+03	3.449992E-17	2.016302E-18
8.196514E+03	3.456167E-17	2.023754E-18
8.385752E+03	3.422176E-17	2.005047E-18
8.579359E+03	3.413326E-17	1.999283E-18
8.777436E+03	3.442959E-17	2.014892E-18
8.980086E+03	3.514658E-17	2.050926E-18
9.187415E+03	3.653040E-17	2.134177E-18
9.399531E+03	3.897788E-17	2.288449E-18
9.616544E+03	4.254532E-17	2.498996E-18
9.838567E+03	4.670917E-17	2.743500E-18
1.006572E+04	5.065150E-17	2.980979E-18
1.029811E+04	5.325730E-17	3.139978E-18
1.053587E+04	5.436777E-17	3.211595E-18
1.077912E+04	5.467400E-17	3.233720E-18
1.102798E+04	5.379187E-17	3.190832E-18
1.128259E+04	5.119437E-17	3.050033E-18
1.154308E+04	4.742016E-17	2.822257E-18
1.180958E+04	4.344881E-17	2.577698E-18
1.208224E+04	3.976193E-17	2.347892E-18
1.236119E+04	3.627156E-17	2.124995E-18
1.264658E+04	3.320286E-17	1.956523E-18
1.293856E+04	3.151760E-17	1.878472E-18
1.323728E+04	3.196848E-17	1.920899E-18
1.354290E+04	3.413103E-17	2.089735E-18
1.385557E+04	3.608294E-17	2.238099E-18
1.417546E+04	3.612017E-17	2.218605E-18
1.450274E+04	3.476253E-17	2.099839E-18
1.483757E+04	3.378429E-17	2.022397E-18
1.518014E+04	3.402488E-17	2.025408E-18
1.553061E+04	3.451996E-17	2.048709E-18
1.588918E+04	3.360253E-17	1.985617E-18
1.625602E+04	3.086377E-17	1.811801E-18
1.663133E+04	2.762888E-17	1.628293E-18
1.701531E+04	2.510327E-17	1.491962E-18
1.740815E+04	2.369814E-17	1.417439E-18
1.781007E+04	2.381123E-17	1.443022E-18
1.822126E+04	2.550479E-17	1.591154E-18
1.864194E+04	2.764194E-17	1.766343E-18
1.907234E+04	2.858812E-17	1.816687E-18
1.951268E+04	2.829105E-17	1.758589E-18
1.996318E+04	2.782655E-17	1.705846E-18
2.042408E+04	2.741742E-17	1.673403E-18
2.089563E+04	2.639055E-17	1.601387E-18
2.137806E+04	2.433263E-17	1.466752E-18
2.187163E+04	2.153914E-17	1.316629E-18
2.237659E+04	1.854686E-17	1.174539E-18
2.289321E+04	1.601710E-17	1.057233E-18
2.342176E+04	1.448624E-17	1.006334E-18
2.396252E+04	1.397533E-17	1.088963E-18
2.451575E+04	1.417999E-17	1.440831E-18
