#wls	flux	fluxerr
3.289393E+03	1.894089E-17	2.619609E-18
3.365337E+03	1.549859E-17	1.792681E-18
3.443035E+03	1.262092E-17	1.356005E-18
3.522526E+03	1.036048E-17	1.086538E-18
3.603853E+03	8.709404E-18	8.991529E-19
3.687058E+03	7.604471E-18	7.731181E-19
3.772183E+03	6.933975E-18	6.956495E-19
3.859274E+03	6.570069E-18	6.523099E-19
3.948375E+03	6.381253E-18	6.277434E-19
4.039534E+03	6.259922E-18	6.094980E-19
4.132797E+03	6.165446E-18	5.932602E-19
4.228214E+03	6.127957E-18	5.830818E-19
4.325833E+03	6.210682E-18	5.860168E-19
4.425707E+03	6.454243E-18	6.046980E-19
4.527886E+03	6.843810E-18	6.358305E-19
4.632424E+03	7.319003E-18	6.726482E-19
4.739376E+03	7.790140E-18	7.073690E-19
4.848796E+03	8.129419E-18	7.309172E-19
4.960744E+03	8.286430E-18	7.396242E-19
5.075276E+03	8.325757E-18	7.364645E-19
5.192452E+03	8.285880E-18	7.233711E-19
5.312333E+03	8.195580E-18	7.041489E-19
5.434982E+03	8.150061E-18	6.914149E-19
5.560463E+03	8.355423E-18	7.078025E-19
5.688841E+03	8.917571E-18	7.596839E-19
5.820183E+03	9.670490E-18	8.236689E-19
5.954557E+03	1.038070E-17	8.757508E-19
6.092034E+03	1.088441E-17	9.030709E-19
6.232684E+03	1.107113E-17	8.999093E-19
6.376582E+03	1.091899E-17	8.711642E-19
6.523803E+03	1.055517E-17	8.337120E-19
6.674422E+03	1.028025E-17	8.101095E-19
6.828518E+03	1.032308E-17	8.108599E-19
6.986173E+03	1.076985E-17	8.406580E-19
7.147467E+03	1.158779E-17	8.995738E-19
7.312485E+03	1.268035E-17	9.810513E-19
7.481313E+03	1.389309E-17	1.070955E-18
7.654039E+03	1.511195E-17	1.157894E-18
7.830752E+03	1.628796E-17	1.239088E-18
8.011546E+03	1.715433E-17	1.301298E-18
8.196514E+03	1.760421E-17	1.336596E-18
8.385752E+03	1.783870E-17	1.354777E-18
8.579359E+03	1.815737E-17	1.376668E-18
8.777436E+03	1.859212E-17	1.404393E-18
8.980086E+03	1.909021E-17	1.435267E-18
9.187415E+03	1.972090E-17	1.483426E-18
9.399531E+03	2.068770E-17	1.563133E-18
9.616544E+03	2.204897E-17	1.669209E-18
9.838567E+03	2.359570E-17	1.790135E-18
1.006572E+04	2.501262E-17	1.905091E-18
1.029811E+04	2.586353E-17	1.974913E-18
1.053587E+04	2.614990E-17	1.998671E-18
1.077912E+04	2.621315E-17	2.004370E-18
1.102798E+04	2.585259E-17	1.982248E-18
1.128259E+04	2.477303E-17	1.907105E-18
1.154308E+04	2.316356E-17	1.781707E-18
1.180958E+04	2.144916E-17	1.643207E-18
1.208224E+04	1.985397E-17	1.512375E-18
1.236119E+04	1.833628E-17	1.387684E-18
1.264658E+04	1.700096E-17	1.291963E-18
1.293856E+04	1.632928E-17	1.253415E-18
1.323728E+04	1.672851E-17	1.294857E-18
1.354290E+04	1.801772E-17	1.413297E-18
1.385557E+04	1.922137E-17	1.520912E-18
1.417546E+04	1.944518E-17	1.529797E-18
1.450274E+04	1.895271E-17	1.473762E-18
1.483757E+04	1.870255E-17	1.441808E-18
1.518014E+04	1.919407E-17	1.469754E-18
1.553061E+04	1.992825E-17	1.518910E-18
1.588918E+04	1.990055E-17	1.509394E-18
1.625602E+04	1.872077E-17	1.412578E-18
1.663133E+04	1.707741E-17	1.292959E-18
1.701531E+04	1.572745E-17	1.200023E-18
1.740815E+04	1.499814E-17	1.152813E-18
1.781007E+04	1.520698E-17	1.183393E-18
1.822126E+04	1.647227E-17	1.310367E-18
1.864194E+04	1.816952E-17	1.471112E-18
1.907234E+04	1.929644E-17	1.558067E-18
1.951268E+04	1.974831E-17	1.570435E-18
1.996318E+04	2.012526E-17	1.582046E-18
2.042408E+04	2.047851E-17	1.600286E-18
2.089563E+04	2.023919E-17	1.570501E-18
2.137806E+04	1.906531E-17	1.469801E-18
2.187163E+04	1.721992E-17	1.340592E-18
2.237659E+04	1.516645E-17	1.212466E-18
2.289321E+04	1.343951E-17	1.108217E-18
2.342176E+04	1.248310E-17	1.067476E-18
2.396252E+04	1.234974E-17	1.144948E-18
2.451575E+04	1.281949E-17	1.456753E-18
