#wls	flux	fluxerr
3.289393E+03	3.876085E-17	2.405019E-17
3.365337E+03	3.140453E-17	1.913954E-17
3.443035E+03	2.517250E-17	1.516944E-17
3.522526E+03	2.014022E-17	1.204194E-17
3.603853E+03	1.627312E-17	9.668553E-18
3.687058E+03	1.343279E-17	7.936838E-18
3.772183E+03	1.139623E-17	6.699461E-18
3.859274E+03	9.920036E-18	5.804174E-18
3.948375E+03	8.779474E-18	5.113798E-18
4.039534E+03	7.805822E-18	4.526568E-18
4.132797E+03	6.918138E-18	3.993694E-18
4.228214E+03	6.113628E-18	3.512763E-18
4.325833E+03	5.418506E-18	3.098349E-18
4.425707E+03	4.837165E-18	2.752303E-18
4.527886E+03	4.341584E-18	2.457954E-18
4.632424E+03	3.895665E-18	2.194263E-18
4.739376E+03	3.473278E-18	1.946083E-18
4.848796E+03	3.055927E-18	1.702853E-18
4.960744E+03	2.656944E-18	1.471977E-18
5.075276E+03	2.305684E-18	1.269592E-18
5.192452E+03	2.009325E-18	1.099347E-18
5.312333E+03	1.768494E-18	9.612077E-19
5.434982E+03	1.592649E-18	8.599187E-19
5.560463E+03	1.499144E-18	8.042674E-19
5.688841E+03	1.477839E-18	7.878336E-19
5.820183E+03	1.479302E-18	7.833190E-19
5.954557E+03	1.455393E-18	7.649998E-19
6.092034E+03	1.380624E-18	7.199232E-19
6.232684E+03	1.251670E-18	6.471381E-19
6.376582E+03	1.086576E-18	5.568157E-19
6.523803E+03	9.184080E-19	4.664396E-19
6.674422E+03	7.823594E-19	3.937999E-19
6.828518E+03	6.930131E-19	3.456271E-19
6.986173E+03	6.482620E-19	3.202011E-19
7.147467E+03	6.378199E-19	3.118889E-19
7.312485E+03	6.487511E-19	3.139352E-19
7.481313E+03	6.672643E-19	3.193892E-19
7.654039E+03	6.838840E-19	3.236290E-19
7.830752E+03	6.950512E-19	3.250661E-19
8.011546E+03	6.935227E-19	3.205591E-19
8.196514E+03	6.785943E-19	3.100393E-19
8.385752E+03	6.573956E-19	2.969079E-19
8.579359E+03	6.381216E-19	2.849243E-19
8.777436E+03	6.192328E-19	2.734715E-19
8.980086E+03	5.958259E-19	2.606109E-19
9.187415E+03	5.682352E-19	2.467421E-19
9.399531E+03	5.431680E-19	2.346410E-19
9.616544E+03	5.248903E-19	2.258171E-19
9.838567E+03	5.127145E-19	2.197638E-19
1.006572E+04	5.048221E-19	2.155392E-19
1.029811E+04	4.975156E-19	2.114051E-19
1.053587E+04	4.928645E-19	2.081896E-19
1.077912E+04	4.959953E-19	2.080710E-19
1.102798E+04	5.026944E-19	2.092884E-19
1.128259E+04	5.058121E-19	2.088572E-19
1.154308E+04	5.042629E-19	2.063110E-19
1.180958E+04	5.016705E-19	2.031460E-19
1.208224E+04	5.002357E-19	2.002531E-19
1.236119E+04	4.979937E-19	1.968985E-19
1.264658E+04	4.959404E-19	1.936466E-19
1.293856E+04	5.049912E-19	1.947110E-19
1.323728E+04	5.371881E-19	2.043554E-19
1.354290E+04	5.901164E-19	2.212047E-19
1.385557E+04	6.386646E-19	2.354722E-19
1.417546E+04	6.589640E-19	2.384449E-19
1.450274E+04	6.590470E-19	2.335810E-19
1.483757E+04	6.682154E-19	2.315706E-19
1.518014E+04	7.052101E-19	2.385378E-19
1.553061E+04	7.589920E-19	2.501322E-19
1.588918E+04	7.966378E-19	2.553760E-19
1.625602E+04	7.954319E-19	2.478048E-19
1.663133E+04	7.685617E-19	2.327544E-19
1.701531E+04	7.416000E-19	2.183358E-19
1.740815E+04	7.310795E-19	2.090798E-19
1.781007E+04	7.549493E-19	2.095159E-19
1.822126E+04	8.240951E-19	2.216603E-19
1.864194E+04	9.205207E-19	2.393474E-19
1.907234E+04	1.009788E-18	2.527707E-19
1.951268E+04	1.087913E-18	2.612981E-19
1.996318E+04	1.175910E-18	2.708736E-19
2.042408E+04	1.269548E-18	2.813180E-19
2.089563E+04	1.333011E-18	2.863508E-19
2.137806E+04	1.341340E-18	2.838676E-19
2.187163E+04	1.306817E-18	2.795443E-19
2.237659E+04	1.256788E-18	2.787914E-19
2.289321E+04	1.225228E-18	2.869046E-19
2.342176E+04	1.247652E-18	3.120713E-19
2.396252E+04	1.338949E-18	3.620241E-19
2.451575E+04	1.492072E-18	4.439845E-19
