#wls	flux	fluxerr
3.289393E+03	1.924495E-17	2.996718E-18
3.365337E+03	1.686272E-17	2.298299E-18
3.443035E+03	1.491588E-17	1.910121E-18
3.522526E+03	1.351916E-17	1.681956E-18
3.603853E+03	1.275724E-17	1.551282E-18
3.687058E+03	1.267171E-17	1.504539E-18
3.772183E+03	1.322396E-17	1.534915E-18
3.859274E+03	1.429388E-17	1.628370E-18
3.948375E+03	1.565734E-17	1.754114E-18
4.039534E+03	1.706187E-17	1.876317E-18
4.132797E+03	1.843259E-17	1.984663E-18
4.228214E+03	1.995088E-17	2.101217E-18
4.325833E+03	2.196015E-17	2.263839E-18
4.425707E+03	2.476886E-17	2.501318E-18
4.527886E+03	2.847916E-17	2.816853E-18
4.632424E+03	3.295726E-17	3.189379E-18
4.739376E+03	3.781838E-17	3.582819E-18
4.848796E+03	4.226470E-17	3.939510E-18
4.960744E+03	4.568575E-17	4.212826E-18
5.075276E+03	4.811757E-17	4.390628E-18
5.192452E+03	4.955013E-17	4.466234E-18
5.312333E+03	4.991356E-17	4.441990E-18
5.434982E+03	4.951301E-17	4.356859E-18
5.560463E+03	4.948771E-17	4.313159E-18
5.688841E+03	5.066673E-17	4.374491E-18
5.820183E+03	5.256840E-17	4.486692E-18
5.954557E+03	5.458155E-17	4.594735E-18
6.092034E+03	5.651781E-17	4.685575E-18
6.232684E+03	5.819206E-17	4.758904E-18
6.376582E+03	5.939583E-17	4.817308E-18
6.523803E+03	6.016106E-17	4.858056E-18
6.674422E+03	6.115021E-17	4.921219E-18
6.828518E+03	6.270268E-17	5.021797E-18
6.986173E+03	6.453291E-17	5.138445E-18
7.147467E+03	6.606842E-17	5.232514E-18
7.312485E+03	6.701397E-17	5.278983E-18
7.481313E+03	6.725514E-17	5.264624E-18
7.654039E+03	6.702541E-17	5.216728E-18
7.830752E+03	6.661504E-17	5.172682E-18
8.011546E+03	6.513492E-17	5.064284E-18
8.196514E+03	6.250329E-17	4.866884E-18
8.385752E+03	5.976728E-17	4.654149E-18
8.579359E+03	5.801076E-17	4.515061E-18
8.777436E+03	5.740981E-17	4.466237E-18
8.980086E+03	5.813351E-17	4.519045E-18
9.187415E+03	6.068368E-17	4.727591E-18
9.399531E+03	6.562447E-17	5.137622E-18
9.616544E+03	7.281612E-17	5.716672E-18
9.838567E+03	8.100567E-17	6.378822E-18
1.006572E+04	8.834793E-17	6.997043E-18
1.029811E+04	9.263016E-17	7.396857E-18
1.053587E+04	9.364129E-17	7.547533E-18
1.077912E+04	9.292040E-17	7.549771E-18
1.102798E+04	9.020248E-17	7.382023E-18
1.128259E+04	8.492838E-17	6.996672E-18
1.154308E+04	7.814989E-17	6.456223E-18
1.180958E+04	7.140162E-17	5.901478E-18
1.208224E+04	6.528419E-17	5.387656E-18
1.236119E+04	5.950786E-17	4.897470E-18
1.264658E+04	5.436722E-17	4.508633E-18
1.293856E+04	5.137145E-17	4.319146E-18
1.323728E+04	5.163543E-17	4.399578E-18
1.354290E+04	5.434550E-17	4.716107E-18
1.385557E+04	5.643433E-17	4.964485E-18
1.417546E+04	5.540173E-17	4.872235E-18
1.450274E+04	5.222369E-17	4.570412E-18
1.483757E+04	4.959687E-17	4.337123E-18
1.518014E+04	4.866257E-17	4.261664E-18
1.553061E+04	4.804460E-17	4.218222E-18
1.588918E+04	4.570474E-17	4.017039E-18
1.625602E+04	4.143334E-17	3.643259E-18
1.663133E+04	3.702470E-17	3.281463E-18
1.701531E+04	3.384216E-17	3.036303E-18
1.740815E+04	3.220728E-17	2.922770E-18
1.781007E+04	3.250199E-17	2.989626E-18
1.822126E+04	3.464940E-17	3.250917E-18
1.864194E+04	3.691384E-17	3.523193E-18
1.907234E+04	3.706941E-17	3.551368E-18
1.951268E+04	3.531475E-17	3.371118E-18
1.996318E+04	3.337008E-17	3.182515E-18
2.042408E+04	3.175775E-17	3.033827E-18
2.089563E+04	2.982502E-17	2.849441E-18
2.137806E+04	2.707997E-17	2.588935E-18
2.187163E+04	2.368259E-17	2.295069E-18
2.237659E+04	2.008793E-17	2.000737E-18
2.289321E+04	1.699839E-17	1.749150E-18
2.342176E+04	1.500617E-17	1.606111E-18
2.396252E+04	1.411466E-17	1.624985E-18
2.451575E+04	1.397537E-17	1.889949E-18
