#wls	flux	fluxerr
3.289393E+03	4.090180E-17	2.927999E-17
3.365337E+03	3.323010E-17	2.344153E-17
3.443035E+03	2.670583E-17	1.865831E-17
3.522526E+03	2.141202E-17	1.485545E-17
3.603853E+03	1.731975E-17	1.194734E-17
3.687058E+03	1.429205E-17	9.808467E-18
3.772183E+03	1.210207E-17	8.266327E-18
3.859274E+03	1.049914E-17	7.139576E-18
3.948375E+03	9.250787E-18	6.263804E-18
4.039534E+03	8.182181E-18	5.516785E-18
4.132797E+03	7.208609E-18	4.839356E-18
4.228214E+03	6.325720E-18	4.227656E-18
4.325833E+03	5.559175E-18	3.698207E-18
4.425707E+03	4.913087E-18	3.252950E-18
4.527886E+03	4.359856E-18	2.872751E-18
4.632424E+03	3.864771E-18	2.534017E-18
4.739376E+03	3.403524E-18	2.220282E-18
4.848796E+03	2.959439E-18	1.920371E-18
4.960744E+03	2.545073E-18	1.642309E-18
5.075276E+03	2.186242E-18	1.402518E-18
5.192452E+03	1.887354E-18	1.203391E-18
5.312333E+03	1.646870E-18	1.043446E-18
5.434982E+03	1.471338E-18	9.263057E-19
5.560463E+03	1.373975E-18	8.596014E-19
5.688841E+03	1.343014E-18	8.349695E-19
5.820183E+03	1.332502E-18	8.229527E-19
5.954557E+03	1.299181E-18	7.966446E-19
6.092034E+03	1.221112E-18	7.430382E-19
6.232684E+03	1.096705E-18	6.619181E-19
6.376582E+03	9.431103E-19	5.644069E-19
6.523803E+03	7.896828E-19	4.685311E-19
6.674422E+03	6.662808E-19	3.918930E-19
6.828518E+03	5.843927E-19	3.406630E-19
6.986173E+03	5.412337E-19	3.125640E-19
7.147467E+03	5.273422E-19	3.015863E-19
7.312485E+03	5.313596E-19	3.008196E-19
7.481313E+03	5.416338E-19	3.034128E-19
7.654039E+03	5.503537E-19	3.049177E-19
7.830752E+03	5.547074E-19	3.038587E-19
8.011546E+03	5.493419E-19	2.975037E-19
8.196514E+03	5.340083E-19	2.859364E-19
8.385752E+03	5.142454E-19	2.722563E-19
8.579359E+03	4.962021E-19	2.597726E-19
8.777436E+03	4.785515E-19	2.478429E-19
8.980086E+03	4.574452E-19	2.346418E-19
9.187415E+03	4.331225E-19	2.204720E-19
9.399531E+03	4.107218E-19	2.078399E-19
9.616544E+03	3.935687E-19	1.981686E-19
9.838567E+03	3.813164E-19	1.911045E-19
1.006572E+04	3.727722E-19	1.859129E-19
1.029811E+04	3.653782E-19	1.811953E-19
1.053587E+04	3.606352E-19	1.776510E-19
1.077912E+04	3.621144E-19	1.770292E-19
1.102798E+04	3.667560E-19	1.778148E-19
1.128259E+04	3.694082E-19	1.774923E-19
1.154308E+04	3.691325E-19	1.756020E-19
1.180958E+04	3.683151E-19	1.732901E-19
1.208224E+04	3.683957E-19	1.712302E-19
1.236119E+04	3.678822E-19	1.687605E-19
1.264658E+04	3.673720E-19	1.662671E-19
1.293856E+04	3.745714E-19	1.671960E-19
1.323728E+04	3.980438E-19	1.750648E-19
1.354290E+04	4.359526E-19	1.886713E-19
1.385557E+04	4.702747E-19	1.999168E-19
1.417546E+04	4.841537E-19	2.017482E-19
1.450274E+04	4.835831E-19	1.971374E-19
1.483757E+04	4.896027E-19	1.949059E-19
1.518014E+04	5.156652E-19	2.000843E-19
1.553061E+04	5.540474E-19	2.091331E-19
1.588918E+04	5.814406E-19	2.131217E-19
1.625602E+04	5.814928E-19	2.067131E-19
1.663133E+04	5.631167E-19	1.940789E-19
1.701531E+04	5.442856E-19	1.817740E-19
1.740815E+04	5.368300E-19	1.735110E-19
1.781007E+04	5.536364E-19	1.729215E-19
1.822126E+04	6.025320E-19	1.815408E-19
1.864194E+04	6.709512E-19	1.944554E-19
1.907234E+04	7.349732E-19	2.040819E-19
1.951268E+04	7.920876E-19	2.100455E-19
1.996318E+04	8.570584E-19	2.169614E-19
2.042408E+04	9.267091E-19	2.247085E-19
2.089563E+04	9.755559E-19	2.285967E-19
2.137806E+04	9.857830E-19	2.272113E-19
2.187163E+04	9.660552E-19	2.250320E-19
2.237659E+04	9.358418E-19	2.263077E-19
2.289321E+04	9.195008E-19	2.352208E-19
2.342176E+04	9.429853E-19	2.582938E-19
2.396252E+04	1.017769E-18	3.017135E-19
2.451575E+04	1.139331E-18	3.708901E-19
