#wls	flux	fluxerr
3.289393E+03	3.154610E-17	1.148894E-17
3.365337E+03	2.544085E-17	8.918388E-18
3.443035E+03	2.031521E-17	6.980682E-18
3.522526E+03	1.622714E-17	5.513021E-18
3.603853E+03	1.313704E-17	4.427017E-18
3.687058E+03	1.091766E-17	3.654222E-18
3.772183E+03	9.373167E-18	3.118771E-18
3.859274E+03	8.294212E-18	2.745494E-18
3.948375E+03	7.487339E-18	2.466876E-18
4.039534E+03	6.806489E-18	2.232496E-18
4.132797E+03	6.184196E-18	2.018995E-18
4.228214E+03	5.623994E-18	1.827204E-18
4.325833E+03	5.155889E-18	1.666847E-18
4.425707E+03	4.787348E-18	1.540015E-18
4.527886E+03	4.489843E-18	1.437115E-18
4.632424E+03	4.221403E-18	1.344399E-18
4.739376E+03	3.946255E-18	1.250277E-18
4.848796E+03	3.634079E-18	1.145147E-18
4.960744E+03	3.296968E-18	1.032936E-18
5.075276E+03	2.976676E-18	9.267521E-19
5.192452E+03	2.690578E-18	8.320217E-19
5.312333E+03	2.447723E-18	7.516064E-19
5.434982E+03	2.270936E-18	6.926824E-19
5.560463E+03	2.198797E-18	6.670048E-19
5.688841E+03	2.230629E-18	6.734598E-19
5.820183E+03	2.299921E-18	6.906038E-19
5.954557E+03	2.333703E-18	6.959972E-19
6.092034E+03	2.287779E-18	6.768337E-19
6.232684E+03	2.147954E-18	6.297787E-19
6.376582E+03	1.934101E-18	5.617987E-19
6.523803E+03	1.696930E-18	4.885392E-19
6.674422E+03	1.501107E-18	4.286092E-19
6.828518E+03	1.380286E-18	3.908118E-19
6.986173E+03	1.338097E-18	3.754774E-19
7.147467E+03	1.360748E-18	3.782855E-19
7.312485E+03	1.426722E-18	3.928415E-19
7.481313E+03	1.509465E-18	4.114624E-19
7.654039E+03	1.589271E-18	4.285914E-19
7.830752E+03	1.657746E-18	4.421186E-19
8.011546E+03	1.693543E-18	4.468980E-19
8.196514E+03	1.691553E-18	4.419747E-19
8.385752E+03	1.669882E-18	4.321113E-19
8.579359E+03	1.651831E-18	4.233099E-19
8.777436E+03	1.635112E-18	4.151063E-19
8.980086E+03	1.608099E-18	4.051297E-19
9.187415E+03	1.572223E-18	3.945538E-19
9.399531E+03	1.545390E-18	3.875962E-19
9.616544E+03	1.537967E-18	3.860472E-19
9.838567E+03	1.545166E-18	3.884038E-19
1.006572E+04	1.558532E-18	3.922638E-19
1.029811E+04	1.563414E-18	3.934551E-19
1.053587E+04	1.565672E-18	3.933245E-19
1.077912E+04	1.583510E-18	3.966574E-19
1.102798E+04	1.603241E-18	4.003091E-19
1.128259E+04	1.601673E-18	3.985366E-19
1.154308E+04	1.578171E-18	3.909696E-19
1.180958E+04	1.548322E-18	3.814661E-19
1.208224E+04	1.521559E-18	3.723769E-19
1.236119E+04	1.492723E-18	3.626670E-19
1.264658E+04	1.466742E-18	3.542421E-19
1.293856E+04	1.480329E-18	3.558743E-19
1.323728E+04	1.572401E-18	3.761437E-19
1.354290E+04	1.735696E-18	4.128542E-19
1.385557E+04	1.890109E-18	4.462468E-19
1.417546E+04	1.956914E-18	4.574320E-19
1.450274E+04	1.958993E-18	4.525972E-19
1.483757E+04	1.988347E-18	4.536717E-19
1.518014E+04	2.102815E-18	4.734249E-19
1.553061E+04	2.264096E-18	5.025756E-19
1.588918E+04	2.365664E-18	5.174486E-19
1.625602E+04	2.339960E-18	5.046226E-19
1.663133E+04	2.237049E-18	4.769032E-19
1.701531E+04	2.140791E-18	4.520623E-19
1.740815E+04	2.101487E-18	4.398181E-19
1.781007E+04	2.172740E-18	4.509570E-19
1.822126E+04	2.386005E-18	4.914026E-19
1.864194E+04	2.680351E-18	5.468612E-19
1.907234E+04	2.940080E-18	5.917262E-19
1.951268E+04	3.148908E-18	6.231219E-19
1.996318E+04	3.375054E-18	6.564622E-19
2.042408E+04	3.608911E-18	6.908471E-19
2.089563E+04	3.743316E-18	7.069811E-19
2.137806E+04	3.705527E-18	6.951631E-19
2.187163E+04	3.534815E-18	6.679066E-19
2.237659E+04	3.313872E-18	6.399033E-19
2.289321E+04	3.142655E-18	6.263550E-19
2.342176E+04	3.118694E-18	6.469577E-19
2.396252E+04	3.274760E-18	7.175592E-19
2.451575E+04	3.583109E-18	8.552097E-19
