#wls	flux	fluxerr
3.289393E+03	3.606773E-17	1.834950E-17
3.365337E+03	2.915005E-17	1.448178E-17
3.443035E+03	2.331318E-17	1.142044E-17
3.522526E+03	1.862499E-17	9.040165E-18
3.603853E+03	1.504687E-17	7.251269E-18
3.687058E+03	1.244200E-17	5.958882E-18
3.772183E+03	1.059518E-17	5.046079E-18
3.859274E+03	9.274103E-18	4.394311E-18
3.948375E+03	8.264731E-18	3.897253E-18
4.039534E+03	7.406281E-18	3.476029E-18
4.132797E+03	6.622646E-18	3.093294E-18
4.228214E+03	5.913298E-18	2.748175E-18
4.325833E+03	5.305696E-18	2.453117E-18
4.425707E+03	4.805078E-18	2.210020E-18
4.527886E+03	4.382946E-18	2.005183E-18
4.632424E+03	4.001000E-18	1.820604E-18
4.739376E+03	3.629935E-18	1.642619E-18
4.848796E+03	3.247736E-18	1.461166E-18
4.960744E+03	2.868149E-18	1.282499E-18
5.075276E+03	2.525449E-18	1.121927E-18
5.192452E+03	2.230686E-18	9.841971E-19
5.312333E+03	1.987568E-18	8.707289E-19
5.434982E+03	1.810091E-18	7.874331E-19
5.560463E+03	1.722434E-18	7.444042E-19
5.688841E+03	1.717203E-18	7.374699E-19
5.820183E+03	1.739102E-18	7.418052E-19
5.954557E+03	1.731749E-18	7.330420E-19
6.092034E+03	1.663605E-18	6.982704E-19
6.232684E+03	1.528163E-18	6.355991E-19
6.376582E+03	1.344619E-18	5.539755E-19
6.523803E+03	1.152114E-18	4.701998E-19
6.674422E+03	9.951093E-19	4.023694E-19
6.828518E+03	8.938242E-19	3.579892E-19
6.986173E+03	8.475891E-19	3.360879E-19
7.147467E+03	8.448165E-19	3.315127E-19
7.312485E+03	8.698388E-19	3.376629E-19
7.481313E+03	9.050169E-19	3.473738E-19
7.654039E+03	9.378388E-19	3.557294E-19
7.830752E+03	9.633487E-19	3.609679E-19
8.011546E+03	9.705566E-19	3.593078E-19
8.196514E+03	9.577252E-19	3.504242E-19
8.385752E+03	9.350142E-19	3.381784E-19
8.579359E+03	9.146443E-19	3.270457E-19
8.777436E+03	8.947466E-19	3.164591E-19
8.980086E+03	8.684465E-19	3.043304E-19
9.187415E+03	8.362998E-19	2.912595E-19
9.399531E+03	8.080670E-19	2.804550E-19
9.616544E+03	7.897833E-19	2.735309E-19
9.838567E+03	7.799208E-19	2.696974E-19
1.006572E+04	7.752132E-19	2.676186E-19
1.029811E+04	7.694400E-19	2.649055E-19
1.053587E+04	7.657624E-19	2.625780E-19
1.077912E+04	7.725722E-19	2.635777E-19
1.102798E+04	7.832626E-19	2.657260E-19
1.128259E+04	7.865674E-19	2.652103E-19
1.154308E+04	7.812617E-19	2.615616E-19
1.180958E+04	7.737275E-19	2.569260E-19
1.208224E+04	7.678533E-19	2.526010E-19
1.236119E+04	7.607671E-19	2.477405E-19
1.264658E+04	7.543688E-19	2.432630E-19
1.293856E+04	7.662073E-19	2.447728E-19
1.323728E+04	8.154104E-19	2.578925E-19
1.354290E+04	8.983741E-19	2.809893E-19
1.385557E+04	9.755643E-19	3.012236E-19
1.417546E+04	1.008756E-18	3.067918E-19
1.450274E+04	1.010002E-18	3.019937E-19
1.483757E+04	1.025297E-18	3.009815E-19
1.518014E+04	1.083973E-18	3.119678E-19
1.553061E+04	1.168061E-18	3.291263E-19
1.588918E+04	1.225085E-18	3.375776E-19
1.625602E+04	1.219791E-18	3.286264E-19
1.663133E+04	1.174515E-18	3.097854E-19
1.701531E+04	1.130314E-18	2.921594E-19
1.740815E+04	1.113056E-18	2.819311E-19
1.781007E+04	1.150666E-18	2.855646E-19
1.822126E+04	1.259964E-18	3.062666E-19
1.864194E+04	1.411745E-18	3.354557E-19
1.907234E+04	1.550018E-18	3.586750E-19
1.951268E+04	1.667637E-18	3.746649E-19
1.996318E+04	1.798273E-18	3.921760E-19
2.042408E+04	1.935827E-18	4.107605E-19
2.089563E+04	2.024249E-18	4.201515E-19
2.137806E+04	2.024773E-18	4.158965E-19
2.187163E+04	1.957003E-18	4.057434E-19
2.237659E+04	1.863823E-18	3.979798E-19
2.289321E+04	1.797961E-18	4.010443E-19
2.342176E+04	1.813108E-18	4.269151E-19
2.396252E+04	1.930075E-18	4.860590E-19
2.451575E+04	2.136422E-18	5.885455E-19
