#wls	flux	fluxerr
3.289393E+03	4.055692E-17	2.840323E-17
3.365337E+03	3.293389E-17	2.271810E-17
3.443035E+03	2.645526E-17	1.806966E-17
3.522526E+03	2.120275E-17	1.437922E-17
3.603853E+03	1.714637E-17	1.156056E-17
3.687058E+03	1.414876E-17	9.490131E-18
3.772183E+03	1.198355E-17	7.999468E-18
3.859274E+03	1.040114E-17	6.911982E-18
3.948375E+03	9.170281E-18	6.067760E-18
4.039534E+03	8.117110E-18	5.347978E-18
4.132797E+03	7.157525E-18	4.695207E-18
4.228214E+03	6.287407E-18	4.105828E-18
4.325833E+03	5.532473E-18	3.596028E-18
4.425707E+03	4.896856E-18	3.167720E-18
4.527886E+03	4.352891E-18	2.802168E-18
4.632424E+03	3.865670E-18	2.476199E-18
4.739376E+03	3.410638E-18	2.173573E-18
4.848796E+03	2.970881E-18	1.883231E-18
4.960744E+03	2.559098E-18	1.613116E-18
5.075276E+03	2.201634E-18	1.379617E-18
5.192452E+03	1.903321E-18	1.185346E-18
5.312333E+03	1.662944E-18	1.029068E-18
5.434982E+03	1.487477E-18	9.145905E-19
5.560463E+03	1.390725E-18	8.497261E-19
5.688841E+03	1.361157E-18	8.264315E-19
5.820183E+03	1.352344E-18	8.156212E-19
5.954557E+03	1.320352E-18	7.906027E-19
6.092034E+03	1.242752E-18	7.383914E-19
6.232684E+03	1.117717E-18	6.586594E-19
6.376582E+03	9.625304E-19	5.623733E-19
6.523803E+03	8.070653E-19	4.674588E-19
6.674422E+03	6.819157E-19	3.915273E-19
6.828518E+03	5.989902E-19	3.408260E-19
6.986173E+03	5.555915E-19	3.131637E-19
7.147467E+03	5.421420E-19	3.025941E-19
7.312485E+03	5.470664E-19	3.022395E-19
7.481313E+03	5.584218E-19	3.052436E-19
7.654039E+03	5.681717E-19	3.071390E-19
7.830752E+03	5.734039E-19	3.064357E-19
8.011546E+03	5.685159E-19	3.003462E-19
8.196514E+03	5.532019E-19	2.889337E-19
8.385752E+03	5.332142E-19	2.753382E-19
8.579359E+03	5.149728E-19	2.629297E-19
8.777436E+03	4.971208E-19	2.510705E-19
8.980086E+03	4.756688E-19	2.379213E-19
9.187415E+03	4.508683E-19	2.237979E-19
9.399531E+03	4.280655E-19	2.112410E-19
9.616544E+03	4.107114E-19	2.016840E-19
9.838567E+03	3.984172E-19	1.947520E-19
1.006572E+04	3.899119E-19	1.896830E-19
1.029811E+04	3.824930E-19	1.850347E-19
1.053587E+04	3.777365E-19	1.815236E-19
1.077912E+04	3.794138E-19	1.809548E-19
1.102798E+04	3.843158E-19	1.817811E-19
1.128259E+04	3.870320E-19	1.814270E-19
1.154308E+04	3.866021E-19	1.794328E-19
1.180958E+04	3.855687E-19	1.769900E-19
1.208224E+04	3.854675E-19	1.748005E-19
1.236119E+04	3.847442E-19	1.721936E-19
1.264658E+04	3.840461E-19	1.695788E-19
1.293856E+04	3.914928E-19	1.704981E-19
1.323728E+04	4.160966E-19	1.785601E-19
1.354290E+04	4.559451E-19	1.925374E-19
1.385557E+04	4.920985E-19	2.041213E-19
1.417546E+04	5.067968E-19	2.060558E-19
1.450274E+04	5.063008E-19	2.013745E-19
1.483757E+04	5.127189E-19	1.991246E-19
1.518014E+04	5.401881E-19	2.044622E-19
1.553061E+04	5.805599E-19	2.137448E-19
1.588918E+04	6.092867E-19	2.178010E-19
1.625602E+04	6.091911E-19	2.111731E-19
1.663133E+04	5.897292E-19	1.981812E-19
1.701531E+04	5.698526E-19	1.855601E-19
1.740815E+04	5.620003E-19	1.771075E-19
1.781007E+04	5.797146E-19	1.765408E-19
1.822126E+04	6.312191E-19	1.854289E-19
1.864194E+04	7.032525E-19	1.987064E-19
1.907234E+04	7.705465E-19	2.085466E-19
1.951268E+04	8.304057E-19	2.145491E-19
1.996318E+04	8.983980E-19	2.214677E-19
2.042408E+04	9.712070E-19	2.291917E-19
2.089563E+04	1.022010E-18	2.329315E-19
2.137806E+04	1.032062E-18	2.312973E-19
2.187163E+04	1.010494E-18	2.289457E-19
2.237659E+04	9.777922E-19	2.302005E-19
2.289321E+04	9.595635E-19	2.392663E-19
2.342176E+04	9.830113E-19	2.627882E-19
2.396252E+04	1.060068E-18	3.071460E-19
2.451575E+04	1.185896E-18	3.780407E-19
