#wls	flux	fluxerr
3.289393E+03	1.815191E-17	2.260849E-18
3.365337E+03	1.484862E-17	1.466270E-18
3.443035E+03	1.208993E-17	1.074070E-18
3.522526E+03	9.925296E-18	8.491777E-19
3.603853E+03	8.346308E-18	6.959913E-19
3.687058E+03	7.291765E-18	5.928306E-19
3.772183E+03	6.654209E-18	5.291462E-19
3.859274E+03	6.310858E-18	4.931348E-19
3.948375E+03	6.135393E-18	4.720439E-19
4.039534E+03	6.024469E-18	4.555730E-19
4.132797E+03	5.939419E-18	4.403165E-19
4.228214E+03	5.909913E-18	4.298772E-19
4.325833E+03	5.997641E-18	4.300459E-19
4.425707E+03	6.242545E-18	4.422020E-19
4.527886E+03	6.630881E-18	4.629613E-19
4.632424E+03	7.104431E-18	4.867481E-19
4.739376E+03	7.575845E-18	5.081547E-19
4.848796E+03	7.919637E-18	5.221657E-19
4.960744E+03	8.085037E-18	5.266635E-19
5.075276E+03	8.133812E-18	5.218877E-19
5.192452E+03	8.102698E-18	5.080881E-19
5.312333E+03	8.019064E-18	4.885173E-19
5.434982E+03	7.975427E-18	4.746120E-19
5.560463E+03	8.173429E-18	4.852881E-19
5.688841E+03	8.717152E-18	5.231657E-19
5.820183E+03	9.445078E-18	5.661667E-19
5.954557E+03	1.013073E-17	5.953981E-19
6.092034E+03	1.061643E-17	6.028662E-19
6.232684E+03	1.079603E-17	5.870460E-19
6.376582E+03	1.064848E-17	5.559889E-19
6.523803E+03	1.029654E-17	5.256328E-19
6.674422E+03	1.003148E-17	5.090614E-19
6.828518E+03	1.007499E-17	5.067938E-19
6.986173E+03	1.051006E-17	5.203925E-19
7.147467E+03	1.130450E-17	5.524747E-19
7.312485E+03	1.236556E-17	6.000781E-19
7.481313E+03	1.354553E-17	6.526511E-19
7.654039E+03	1.473690E-17	7.007646E-19
7.830752E+03	1.589502E-17	7.432441E-19
8.011546E+03	1.676043E-17	7.785660E-19
8.196514E+03	1.722816E-17	8.024805E-19
8.385752E+03	1.749418E-17	8.161230E-19
8.579359E+03	1.785196E-17	8.306672E-19
8.777436E+03	1.833373E-17	8.471364E-19
8.980086E+03	1.888907E-17	8.642875E-19
9.187415E+03	1.958725E-17	8.984721E-19
9.399531E+03	2.062990E-17	9.575332E-19
9.616544E+03	2.207423E-17	1.030183E-18
9.838567E+03	2.370790E-17	1.114442E-18
1.006572E+04	2.520808E-17	1.199451E-18
1.029811E+04	2.612738E-17	1.253384E-18
1.053587E+04	2.646160E-17	1.273804E-18
1.077912E+04	2.655555E-17	1.280516E-18
1.102798E+04	2.620717E-17	1.272940E-18
1.128259E+04	2.511930E-17	1.232468E-18
1.154308E+04	2.348739E-17	1.150043E-18
1.180958E+04	2.174600E-17	1.054534E-18
1.208224E+04	2.012441E-17	9.629672E-19
1.236119E+04	1.858122E-17	8.752603E-19
1.264658E+04	1.722375E-17	8.195844E-19
1.293856E+04	1.654097E-17	8.054739E-19
1.323728E+04	1.694613E-17	8.404224E-19
1.354290E+04	1.825587E-17	9.331816E-19
1.385557E+04	1.948064E-17	1.015187E-18
1.417546E+04	1.971215E-17	1.012465E-18
1.450274E+04	1.921624E-17	9.584024E-19
1.483757E+04	1.896448E-17	9.241667E-19
1.518014E+04	1.946257E-17	9.306157E-19
1.553061E+04	2.020308E-17	9.532423E-19
1.588918E+04	2.016786E-17	9.387651E-19
1.625602E+04	1.896518E-17	8.699362E-19
1.663133E+04	1.729641E-17	7.992210E-19
1.701531E+04	1.592872E-17	7.494988E-19
1.740815E+04	1.519223E-17	7.270123E-19
1.781007E+04	1.540770E-17	7.594246E-19
1.822126E+04	1.669400E-17	8.666089E-19
1.864194E+04	1.841527E-17	9.943919E-19
1.907234E+04	1.955185E-17	1.048064E-18
1.951268E+04	1.999776E-17	1.033520E-18
1.996318E+04	2.036465E-17	1.022355E-18
2.042408E+04	2.070774E-17	1.023399E-18
2.089563E+04	2.045341E-17	9.926527E-19
2.137806E+04	1.925642E-17	9.190934E-19
2.187163E+04	1.738161E-17	8.504954E-19
2.237659E+04	1.529647E-17	7.979352E-19
2.289321E+04	1.354152E-17	7.576428E-19
2.342176E+04	1.256521E-17	7.592630E-19
2.396252E+04	1.241948E-17	8.735281E-19
2.451575E+04	1.288148E-17	1.240864E-18
