#wls	flux	fluxerr
3.289393E+03	3.863797E-17	2.376360E-17
3.365337E+03	3.130070E-17	1.890469E-17
3.443035E+03	2.508608E-17	1.497979E-17
3.522526E+03	2.006917E-17	1.188963E-17
3.603853E+03	1.621519E-17	9.545628E-18
3.687058E+03	1.338567E-17	7.836147E-18
3.772183E+03	1.135792E-17	6.615312E-18
3.859274E+03	9.888981E-18	5.732521E-18
3.948375E+03	8.754585E-18	5.052113E-18
4.039534E+03	7.786353E-18	4.473457E-18
4.132797E+03	6.903560E-18	3.948332E-18
4.228214E+03	6.103513E-18	3.474407E-18
4.325833E+03	5.412472E-18	3.066150E-18
4.425707E+03	4.834863E-18	2.725416E-18
4.527886E+03	4.342635E-18	2.435673E-18
4.632424E+03	3.899596E-18	2.176025E-18
4.739376E+03	3.479486E-18	1.931397E-18
4.848796E+03	3.063674E-18	1.691252E-18
4.960744E+03	2.665529E-18	1.462952E-18
5.075276E+03	2.314631E-18	1.262613E-18
5.192452E+03	2.018334E-18	1.093947E-18
5.312333E+03	1.777399E-18	9.570008E-19
5.434982E+03	1.601477E-18	8.565810E-19
5.560463E+03	1.508205E-18	8.015456E-19
5.688841E+03	1.487551E-18	7.855843E-19
5.820183E+03	1.489834E-18	7.815116E-19
5.954557E+03	1.466574E-18	7.636595E-19
6.092034E+03	1.392034E-18	7.190709E-19
6.232684E+03	1.262764E-18	6.467482E-19
6.376582E+03	1.096869E-18	5.568092E-19
6.523803E+03	9.276698E-19	4.667134E-19
6.674422E+03	7.907365E-19	3.942736E-19
6.828518E+03	7.008735E-19	3.462603E-19
6.986173E+03	6.560248E-19	3.209880E-19
7.147467E+03	6.458477E-19	3.128443E-19
7.312485E+03	6.572953E-19	3.150788E-19
7.481313E+03	6.764235E-19	3.207289E-19
7.654039E+03	6.936369E-19	3.251579E-19
7.830752E+03	7.053225E-19	3.267684E-19
8.011546E+03	7.040973E-19	3.223894E-19
8.196514E+03	6.892213E-19	3.119409E-19
8.385752E+03	6.679397E-19	2.988461E-19
8.579359E+03	6.485983E-19	2.868973E-19
8.777436E+03	6.296428E-19	2.754784E-19
8.980086E+03	6.060931E-19	2.626418E-19
9.187415E+03	5.782907E-19	2.487939E-19
9.399531E+03	5.530588E-19	2.367316E-19
9.616544E+03	5.347321E-19	2.279719E-19
9.838567E+03	5.225959E-19	2.219974E-19
1.006572E+04	5.147829E-19	2.178508E-19
1.029811E+04	5.075074E-19	2.137677E-19
1.053587E+04	5.028807E-19	2.105861E-19
1.077912E+04	5.061480E-19	2.105169E-19
1.102798E+04	5.130083E-19	2.117806E-19
1.128259E+04	5.161606E-19	2.113558E-19
1.154308E+04	5.145098E-19	2.087749E-19
1.180958E+04	5.117762E-19	2.055610E-19
1.208224E+04	5.102192E-19	2.026218E-19
1.236119E+04	5.078392E-19	1.992175E-19
1.264658E+04	5.056633E-19	1.959259E-19
1.293856E+04	5.148512E-19	1.970223E-19
1.323728E+04	5.477098E-19	2.068333E-19
1.354290E+04	6.017811E-19	2.239724E-19
1.385557E+04	6.514160E-19	2.385161E-19
1.417546E+04	6.722113E-19	2.416137E-19
1.450274E+04	6.723520E-19	2.367614E-19
1.483757E+04	6.817666E-19	2.348065E-19
1.518014E+04	7.195975E-19	2.419704E-19
1.553061E+04	7.745519E-19	2.538386E-19
1.588918E+04	8.129736E-19	2.592551E-19
1.625602E+04	8.116650E-19	2.516475E-19
1.663133E+04	7.841437E-19	2.364434E-19
1.701531E+04	7.565625E-19	2.218918E-19
1.740815E+04	7.458109E-19	2.126039E-19
1.781007E+04	7.702225E-19	2.132020E-19
1.822126E+04	8.409148E-19	2.257617E-19
1.864194E+04	9.394752E-19	2.440116E-19
1.907234E+04	1.030658E-18	2.579376E-19
1.951268E+04	1.110365E-18	2.668809E-19
1.996318E+04	1.200087E-18	2.769135E-19
2.042408E+04	1.295514E-18	2.878380E-19
2.089563E+04	1.360049E-18	2.931715E-19
2.137806E+04	1.368191E-18	2.906719E-19
2.187163E+04	1.332499E-18	2.860931E-19
2.237659E+04	1.280919E-18	2.849936E-19
2.289321E+04	1.248153E-18	2.928471E-19
2.342176E+04	1.270435E-18	3.180383E-19
2.396252E+04	1.362903E-18	3.684209E-19
2.451575E+04	1.518313E-18	4.513073E-19
