#wls	flux	fluxerr
3.289393E+03	3.413229E-17	1.478270E-17
3.365337E+03	2.755443E-17	1.157768E-17
3.443035E+03	2.201755E-17	9.093699E-18
3.522526E+03	1.758527E-17	7.185089E-18
3.603853E+03	1.421802E-17	5.761486E-18
3.687058E+03	1.178219E-17	4.740484E-18
3.772183E+03	1.006999E-17	4.025633E-18
3.859274E+03	8.858233E-18	3.520480E-18
3.948375E+03	7.941075E-18	3.138691E-18
4.039534E+03	7.163567E-18	2.816158E-18
4.132797E+03	6.453147E-18	2.522836E-18
4.228214E+03	5.811171E-18	2.258736E-18
4.325833E+03	5.266424E-18	2.034827E-18
4.425707E+03	4.825134E-18	1.853031E-18
4.527886E+03	4.458508E-18	1.701722E-18
4.632424E+03	4.126273E-18	1.565089E-18
4.739376E+03	3.796076E-18	1.430583E-18
4.848796E+03	3.442248E-18	1.288502E-18
4.960744E+03	3.078248E-18	1.144026E-18
5.075276E+03	2.742251E-18	1.011379E-18
5.192452E+03	2.448401E-18	8.956903E-19
5.312333E+03	2.202934E-18	7.991221E-19
5.434982E+03	2.023908E-18	7.281249E-19
5.560463E+03	1.941954E-18	6.933852E-19
5.688841E+03	1.952411E-18	6.921638E-19
5.820183E+03	1.994519E-18	7.016086E-19
5.954557E+03	2.004117E-18	6.987177E-19
6.092034E+03	1.943875E-18	6.709560E-19
6.232684E+03	1.804022E-18	6.159246E-19
6.376582E+03	1.604465E-18	5.415952E-19
6.523803E+03	1.389893E-18	4.639266E-19
6.674422E+03	1.213823E-18	4.007609E-19
6.828518E+03	1.102247E-18	3.598739E-19
6.986173E+03	1.056167E-18	3.407762E-19
7.147467E+03	1.062861E-18	3.387387E-19
7.312485E+03	1.104005E-18	3.473953E-19
7.481313E+03	1.158066E-18	3.595746E-19
7.654039E+03	1.209420E-18	3.702667E-19
7.830752E+03	1.251649E-18	3.776570E-19
8.011546E+03	1.269583E-18	3.776388E-19
8.196514E+03	1.260208E-18	3.697350E-19
8.385752E+03	1.236954E-18	3.580442E-19
8.579359E+03	1.216513E-18	3.474569E-19
8.777436E+03	1.196762E-18	3.375138E-19
8.980086E+03	1.168787E-18	3.262143E-19
9.187415E+03	1.133455E-18	3.144325E-19
9.399531E+03	1.103855E-18	3.055323E-19
9.616544E+03	1.087858E-18	3.009928E-19
9.838567E+03	1.082784E-18	2.997386E-19
1.006572E+04	1.083484E-18	3.000728E-19
1.029811E+04	1.080607E-18	2.990350E-19
1.053587E+04	1.078459E-18	2.977084E-19
1.077912E+04	1.089231E-18	2.995831E-19
1.102798E+04	1.103552E-18	3.022478E-19
1.128259E+04	1.105476E-18	3.013583E-19
1.154308E+04	1.093860E-18	2.964739E-19
1.180958E+04	1.078504E-18	2.902477E-19
1.208224E+04	1.065363E-18	2.842955E-19
1.236119E+04	1.050621E-18	2.777593E-19
1.264658E+04	1.037301E-18	2.719243E-19
1.293856E+04	1.050424E-18	2.732828E-19
1.323728E+04	1.116904E-18	2.882036E-19
1.354290E+04	1.231706E-18	3.148660E-19
1.385557E+04	1.339326E-18	3.384728E-19
1.417546E+04	1.385676E-18	3.452218E-19
1.450274E+04	1.387179E-18	3.399544E-19
1.483757E+04	1.408016E-18	3.389342E-19
1.518014E+04	1.488839E-18	3.514954E-19
1.553061E+04	1.603803E-18	3.708044E-19
1.588918E+04	1.679159E-18	3.797258E-19
1.625602E+04	1.666655E-18	3.686206E-19
1.663133E+04	1.599228E-18	3.466669E-19
1.701531E+04	1.534762E-18	3.265914E-19
1.740815E+04	1.508887E-18	3.152519E-19
1.781007E+04	1.559808E-18	3.199979E-19
1.822126E+04	1.710250E-18	3.445100E-19
1.864194E+04	1.918657E-18	3.785859E-19
1.907234E+04	2.105726E-18	4.048810E-19
1.951268E+04	2.260813E-18	4.217763E-19
1.996318E+04	2.431119E-18	4.397386E-19
2.042408E+04	2.608938E-18	4.584610E-19
2.089563E+04	2.717677E-18	4.663114E-19
2.137806E+04	2.704848E-18	4.589050E-19
2.187163E+04	2.597855E-18	4.460651E-19
2.237659E+04	2.455517E-18	4.368533E-19
2.289321E+04	2.349511E-18	4.397876E-19
2.342176E+04	2.351330E-18	4.681272E-19
2.396252E+04	2.486920E-18	5.347051E-19
2.451575E+04	2.737889E-18	6.540351E-19
