#wls	flux	fluxerr
3.289393E+03	5.848554E-17	1.068836E-17
3.365337E+03	5.688508E-17	9.375231E-18
3.443035E+03	5.705431E-17	8.842009E-18
3.522526E+03	5.979961E-17	8.961710E-18
3.603853E+03	6.619531E-17	9.681753E-18
3.687058E+03	7.743961E-17	1.105107E-17
3.772183E+03	9.416705E-17	1.313896E-17
3.859274E+03	1.155992E-16	1.588211E-17
3.948375E+03	1.387294E-16	1.887118E-17
4.039534E+03	1.592763E-16	2.147829E-17
4.132797E+03	1.749540E-16	2.338989E-17
4.228214E+03	1.868167E-16	2.477169E-17
4.325833E+03	1.977375E-16	2.602330E-17
4.425707E+03	2.099324E-16	2.745161E-17
4.527886E+03	2.236967E-16	2.909011E-17
4.632424E+03	2.382651E-16	3.082684E-17
4.739376E+03	2.524898E-16	3.252811E-17
4.848796E+03	2.637181E-16	3.388522E-17
4.960744E+03	2.705261E-16	3.470112E-17
5.075276E+03	2.744023E-16	3.512912E-17
5.192452E+03	2.758914E-16	3.524740E-17
5.312333E+03	2.742396E-16	3.496319E-17
5.434982E+03	2.691764E-16	3.424401E-17
5.560463E+03	2.641825E-16	3.354265E-17
5.688841E+03	2.626279E-16	3.329548E-17
5.820183E+03	2.630223E-16	3.329101E-17
5.954557E+03	2.634720E-16	3.326583E-17
6.092034E+03	2.637527E-16	3.319787E-17
6.232684E+03	2.634315E-16	3.308014E-17
6.376582E+03	2.617694E-16	3.285093E-17
6.523803E+03	2.583724E-16	3.241854E-17
6.674422E+03	2.540382E-16	3.185991E-17
6.828518E+03	2.480466E-16	3.108476E-17
6.986173E+03	2.387750E-16	2.989712E-17
7.147467E+03	2.259947E-16	2.826848E-17
7.312485E+03	2.118000E-16	2.645633E-17
7.481313E+03	1.982762E-16	2.472538E-17
7.654039E+03	1.870832E-16	2.330460E-17
7.830752E+03	1.787712E-16	2.227644E-17
8.011546E+03	1.705727E-16	2.128260E-17
8.196514E+03	1.617669E-16	2.020344E-17
8.385752E+03	1.539463E-16	1.923095E-17
8.579359E+03	1.483146E-16	1.852871E-17
8.777436E+03	1.443264E-16	1.804739E-17
8.980086E+03	1.422143E-16	1.782599E-17
9.187415E+03	1.430498E-16	1.800694E-17
9.399531E+03	1.473139E-16	1.863205E-17
9.616544E+03	1.534950E-16	1.946642E-17
9.838567E+03	1.581569E-16	2.008293E-17
1.006572E+04	1.581601E-16	2.010389E-17
1.029811E+04	1.518981E-16	1.934193E-17
1.053587E+04	1.420149E-16	1.814698E-17
1.077912E+04	1.328053E-16	1.707190E-17
1.102798E+04	1.246727E-16	1.614314E-17
1.128259E+04	1.166929E-16	1.519410E-17
1.154308E+04	1.092013E-16	1.423111E-17
1.180958E+04	1.028271E-16	1.336329E-17
1.208224E+04	9.727926E-17	1.258657E-17
1.236119E+04	9.155217E-17	1.180680E-17
1.264658E+04	8.572647E-17	1.109973E-17
1.293856E+04	8.174142E-17	1.067744E-17
1.323728E+04	8.104067E-17	1.069108E-17
1.354290E+04	8.237998E-17	1.099925E-17
1.385557E+04	8.192462E-17	1.103955E-17
1.417546E+04	7.725460E-17	1.042046E-17
1.450274E+04	7.026007E-17	9.435105E-18
1.483757E+04	6.431610E-17	8.594018E-18
1.518014E+04	6.061620E-17	8.065662E-18
1.553061E+04	5.771553E-17	7.652709E-18
1.588918E+04	5.386101E-17	7.112582E-18
1.625602E+04	4.908725E-17	6.465897E-18
1.663133E+04	4.495408E-17	5.946005E-18
1.701531E+04	4.240464E-17	5.656645E-18
1.740815E+04	4.143221E-17	5.577540E-18
1.781007E+04	4.220746E-17	5.741070E-18
1.822126E+04	4.432431E-17	6.103726E-18
1.864194E+04	4.551338E-17	6.326914E-18
1.907234E+04	4.348993E-17	6.058670E-18
1.951268E+04	3.915050E-17	5.437710E-18
1.996318E+04	3.486937E-17	4.821562E-18
2.042408E+04	3.145707E-17	4.325981E-18
2.089563E+04	2.837938E-17	3.874006E-18
2.137806E+04	2.505408E-17	3.403431E-18
2.187163E+04	2.135108E-17	2.926634E-18
2.237659E+04	1.752912E-17	2.467649E-18
2.289321E+04	1.421067E-17	2.083958E-18
2.342176E+04	1.190757E-17	1.848389E-18
2.396252E+04	1.058409E-17	1.791645E-18
2.451575E+04	9.921660E-18	1.926991E-18
