#wls	flux	fluxerr
3.289393E+03	1.770373E-17	3.003856E-18
3.365337E+03	1.602455E-17	2.421368E-18
3.443035E+03	1.474987E-17	2.100225E-18
3.522526E+03	1.401371E-17	1.933209E-18
3.603853E+03	1.394859E-17	1.873493E-18
3.687058E+03	1.466516E-17	1.914437E-18
3.772183E+03	1.618380E-17	2.056531E-18
3.859274E+03	1.839088E-17	2.289335E-18
3.948375E+03	2.097506E-17	2.569742E-18
4.039534E+03	2.353052E-17	2.836157E-18
4.132797E+03	2.589680E-17	3.064159E-18
4.228214E+03	2.830699E-17	3.283429E-18
4.325833E+03	3.124458E-17	3.552142E-18
4.425707E+03	3.513950E-17	3.917909E-18
4.527886E+03	4.012258E-17	4.390027E-18
4.632424E+03	4.602148E-17	4.942889E-18
4.739376E+03	5.237718E-17	5.528169E-18
4.848796E+03	5.821068E-17	6.058586E-18
4.960744E+03	6.278525E-17	6.465114E-18
5.075276E+03	6.619770E-17	6.739681E-18
5.192452E+03	6.844216E-17	6.877443E-18
5.312333E+03	6.934881E-17	6.875383E-18
5.434982E+03	6.914934E-17	6.776704E-18
5.560463E+03	6.923498E-17	6.719112E-18
5.688841E+03	7.075989E-17	6.799817E-18
5.820183E+03	7.323265E-17	6.955403E-18
5.954557E+03	7.600038E-17	7.117403E-18
6.092034E+03	7.894558E-17	7.277623E-18
6.232684E+03	8.188709E-17	7.442613E-18
6.376582E+03	8.451845E-17	7.610547E-18
6.523803E+03	8.671916E-17	7.757848E-18
6.674422E+03	8.907644E-17	7.919838E-18
6.828518E+03	9.168284E-17	8.092579E-18
6.986173E+03	9.386375E-17	8.218201E-18
7.147467E+03	9.484259E-17	8.234763E-18
7.312485E+03	9.456119E-17	8.136205E-18
7.481313E+03	9.330300E-17	7.949424E-18
7.654039E+03	9.169609E-17	7.750458E-18
7.830752E+03	9.022515E-17	7.595255E-18
8.011546E+03	8.766452E-17	7.369354E-18
8.196514E+03	8.384996E-17	7.034275E-18
8.385752E+03	8.006471E-17	6.691414E-18
8.579359E+03	7.757200E-17	6.455290E-18
8.777436E+03	7.650606E-17	6.348318E-18
8.980086E+03	7.712445E-17	6.392048E-18
9.187415E+03	8.011674E-17	6.655208E-18
9.399531E+03	8.610371E-17	7.186169E-18
9.616544E+03	9.467708E-17	7.919939E-18
9.838567E+03	1.039810E-16	8.713584E-18
1.006572E+04	1.115693E-16	9.381237E-18
1.029811E+04	1.149155E-16	9.713694E-18
1.053587E+04	1.142761E-16	9.725224E-18
1.077912E+04	1.120078E-16	9.600134E-18
1.102798E+04	1.080776E-16	9.331637E-18
1.128259E+04	1.018665E-16	8.853922E-18
1.154308E+04	9.441633E-17	8.226116E-18
1.180958E+04	8.722139E-17	7.596699E-18
1.208224E+04	8.072216E-17	7.015357E-18
1.236119E+04	7.440814E-17	6.452020E-18
1.264658E+04	6.856779E-17	5.998580E-18
1.293856E+04	6.503898E-17	5.778601E-18
1.323728E+04	6.518014E-17	5.882846E-18
1.354290E+04	6.794225E-17	6.258215E-18
1.385557E+04	6.961366E-17	6.513993E-18
1.417546E+04	6.737593E-17	6.319640E-18
1.450274E+04	6.260822E-17	5.855485E-18
1.483757E+04	5.855290E-17	5.476712E-18
1.518014E+04	5.649668E-17	5.296011E-18
1.553061E+04	5.489950E-17	5.163412E-18
1.588918E+04	5.165649E-17	4.868434E-18
1.625602E+04	4.668606E-17	4.409347E-18
1.663133E+04	4.189035E-17	3.994628E-18
1.701531E+04	3.858721E-17	3.731425E-18
1.740815E+04	3.699109E-17	3.625469E-18
1.781007E+04	3.743226E-17	3.725297E-18
1.822126E+04	3.971163E-17	4.034059E-18
1.864194E+04	4.176028E-17	4.318016E-18
1.907234E+04	4.113169E-17	4.278795E-18
1.951268E+04	3.827820E-17	3.979630E-18
1.996318E+04	3.529411E-17	3.673583E-18
2.042408E+04	3.286466E-17	3.431515E-18
2.089563E+04	3.036817E-17	3.177305E-18
2.137806E+04	2.726852E-17	2.863773E-18
2.187163E+04	2.361890E-17	2.523690E-18
2.237659E+04	1.980187E-17	2.183935E-18
2.289321E+04	1.650629E-17	1.891566E-18
2.342176E+04	1.431424E-17	1.718428E-18
2.396252E+04	1.321115E-17	1.713602E-18
2.451575E+04	1.284328E-17	1.937173E-18
