#wls	flux	fluxerr
3.289393E+03	3.705817E-17	2.032897E-17
3.365337E+03	2.997434E-17	1.609623E-17
3.443035E+03	2.398901E-17	1.271717E-17
3.522526E+03	1.917263E-17	1.007644E-17
3.603853E+03	1.548773E-17	8.084624E-18
3.687058E+03	1.279647E-17	6.640415E-18
3.772183E+03	1.088044E-17	5.615996E-18
3.859274E+03	9.502999E-18	4.880892E-18
3.948375E+03	8.446056E-18	4.317912E-18
4.039534E+03	7.545858E-18	3.840145E-18
4.132797E+03	6.724500E-18	3.406243E-18
4.228214E+03	5.980589E-18	3.014811E-18
4.325833E+03	5.341065E-18	2.679058E-18
4.425707E+03	4.810801E-18	2.400864E-18
4.527886E+03	4.361456E-18	2.165451E-18
4.632424E+03	3.955587E-18	1.953713E-18
4.739376E+03	3.565163E-18	1.751445E-18
4.848796E+03	3.169627E-18	1.548412E-18
4.960744E+03	2.782671E-18	1.351342E-18
5.075276E+03	2.436729E-18	1.175935E-18
5.192452E+03	2.141392E-18	1.026609E-18
5.312333E+03	1.899196E-18	9.043103E-19
5.434982E+03	1.722364E-18	8.145736E-19
5.560463E+03	1.632355E-18	7.670690E-19
5.688841E+03	1.620658E-18	7.568311E-19
5.820183E+03	1.634297E-18	7.581073E-19
5.954557E+03	1.620167E-18	7.459827E-19
6.092034E+03	1.549150E-18	7.074873E-19
6.232684E+03	1.416044E-18	6.410555E-19
6.376582E+03	1.239645E-18	5.561011E-19
6.523803E+03	1.056703E-18	4.697249E-19
6.674422E+03	9.079456E-19	3.999705E-19
6.828518E+03	8.112849E-19	3.540905E-19
6.986173E+03	7.654334E-19	3.308413E-19
7.147467E+03	7.593080E-19	3.248826E-19
7.312485E+03	7.783390E-19	3.295414E-19
7.481313E+03	8.064555E-19	3.377158E-19
7.654039E+03	8.323884E-19	3.445857E-19
7.830752E+03	8.517583E-19	3.484464E-19
8.011546E+03	8.551547E-19	3.457441E-19
8.196514E+03	8.412922E-19	3.362494E-19
8.385752E+03	8.190678E-19	3.236619E-19
8.579359E+03	7.990083E-19	3.121979E-19
8.777436E+03	7.793693E-19	3.012638E-19
8.980086E+03	7.540867E-19	2.888073E-19
9.187415E+03	7.236157E-19	2.753399E-19
9.399531E+03	6.964407E-19	2.639229E-19
9.616544E+03	6.778688E-19	2.561528E-19
9.838567E+03	6.667530E-19	2.513572E-19
1.006572E+04	6.604696E-19	2.483602E-19
1.029811E+04	6.538991E-19	2.450328E-19
1.053587E+04	6.497509E-19	2.423310E-19
1.077912E+04	6.550206E-19	2.429059E-19
1.102798E+04	6.641224E-19	2.447316E-19
1.128259E+04	6.675374E-19	2.443031E-19
1.154308E+04	6.640715E-19	2.411459E-19
1.180958E+04	6.589026E-19	2.371525E-19
1.208224E+04	6.551845E-19	2.334616E-19
1.236119E+04	6.504190E-19	2.292617E-19
1.264658E+04	6.461101E-19	2.253246E-19
1.293856E+04	6.569981E-19	2.267394E-19
1.323728E+04	6.992338E-19	2.386392E-19
1.354290E+04	7.697251E-19	2.594885E-19
1.385557E+04	8.350070E-19	2.775748E-19
1.417546E+04	8.628958E-19	2.822387E-19
1.450274E+04	8.637664E-19	2.774718E-19
1.483757E+04	8.766211E-19	2.761612E-19
1.518014E+04	9.263835E-19	2.857734E-19
1.553061E+04	9.980276E-19	3.010371E-19
1.588918E+04	1.047269E-18	3.084903E-19
1.625602E+04	1.044029E-18	3.002071E-19
1.663133E+04	1.006728E-18	2.828611E-19
1.701531E+04	9.699350E-19	2.664795E-19
1.740815E+04	9.556542E-19	2.566769E-19
1.781007E+04	9.877022E-19	2.592443E-19
1.822126E+04	1.080478E-18	2.769843E-19
1.864194E+04	1.209493E-18	3.022209E-19
1.907234E+04	1.327781E-18	3.222133E-19
1.951268E+04	1.429535E-18	3.359369E-19
1.996318E+04	1.543150E-18	3.511177E-19
2.042408E+04	1.663256E-18	3.673693E-19
2.089563E+04	1.742105E-18	3.757530E-19
2.137806E+04	1.746562E-18	3.724947E-19
2.187163E+04	1.693179E-18	3.644924E-19
2.237659E+04	1.618445E-18	3.590904E-19
2.289321E+04	1.567408E-18	3.637890E-19
2.342176E+04	1.586391E-18	3.893240E-19
2.396252E+04	1.693897E-18	4.451241E-19
2.451575E+04	1.879766E-18	5.399496E-19
