#wls	flux	fluxerr
3.289393E+03	2.413214E-17	3.846446E-18
3.365337E+03	1.961359E-17	2.718113E-18
3.443035E+03	1.583218E-17	2.073814E-18
3.522526E+03	1.284724E-17	1.653034E-18
3.603853E+03	1.063943E-17	1.355347E-18
3.687058E+03	9.118710E-18	1.150822E-18
3.772183E+03	8.136615E-18	1.018337E-18
3.859274E+03	7.528884E-18	9.359495E-19
3.948375E+03	7.134136E-18	8.818296E-19
4.039534E+03	6.824516E-18	8.385767E-19
4.132797E+03	6.547382E-18	7.991801E-19
4.228214E+03	6.324705E-18	7.670381E-19
4.325833E+03	6.209793E-18	7.493369E-19
4.425707E+03	6.229802E-18	7.484664E-19
4.527886E+03	6.358451E-18	7.600305E-19
4.632424E+03	6.533514E-18	7.759850E-19
4.739376E+03	6.678782E-18	7.876191E-19
4.848796E+03	6.701840E-18	7.853641E-19
4.960744E+03	6.584772E-18	7.674805E-19
5.075276E+03	6.396139E-18	7.405558E-19
5.192452E+03	6.175411E-18	7.086152E-19
5.312333E+03	5.951172E-18	6.759115E-19
5.434982E+03	5.795858E-18	6.534188E-19
5.560463E+03	5.848325E-18	6.598477E-19
5.688841E+03	6.163740E-18	6.997070E-19
5.820183E+03	6.606429E-18	7.519127E-19
5.954557E+03	6.998316E-18	7.935001E-19
6.092034E+03	7.216107E-18	8.109567E-19
6.232684E+03	7.187248E-18	7.980736E-19
6.376582E+03	6.914895E-18	7.588102E-19
6.523803E+03	6.507268E-18	7.087815E-19
6.674422E+03	6.172001E-18	6.703824E-19
6.828518E+03	6.053617E-18	6.556635E-19
6.986173E+03	6.199628E-18	6.685989E-19
7.147467E+03	6.582986E-18	7.073074E-19
7.312485E+03	7.135361E-18	7.647042E-19
7.481313E+03	7.752993E-18	8.285789E-19
7.654039E+03	8.355639E-18	8.891758E-19
7.830752E+03	8.906156E-18	9.431454E-19
8.011546E+03	9.264058E-18	9.789569E-19
8.196514E+03	9.381283E-18	9.918348E-19
8.385752E+03	9.368265E-18	9.910551E-19
8.579359E+03	9.379961E-18	9.917880E-19
8.777436E+03	9.425932E-18	9.944808E-19
8.980086E+03	9.467874E-18	9.958863E-19
9.187415E+03	9.533621E-18	1.003337E-18
9.399531E+03	9.726035E-18	1.027798E-18
9.616544E+03	1.008423E-17	1.069967E-18
9.838567E+03	1.053386E-17	1.123374E-18
1.006572E+04	1.096454E-17	1.176587E-18
1.029811E+04	1.121690E-17	1.208842E-18
1.053587E+04	1.130766E-17	1.220593E-18
1.077912E+04	1.137935E-17	1.228345E-18
1.102798E+04	1.133557E-17	1.224503E-18
1.128259E+04	1.102767E-17	1.193114E-18
1.154308E+04	1.050558E-17	1.135968E-18
1.180958E+04	9.931544E-18	1.071118E-18
1.208224E+04	9.395671E-18	1.008803E-18
1.236119E+04	8.874510E-18	9.476811E-19
1.264658E+04	8.413619E-18	8.990939E-19
1.293856E+04	8.249015E-18	8.860163E-19
1.323728E+04	8.601258E-18	9.277883E-19
1.354290E+04	9.404734E-18	1.020069E-18
1.385557E+04	1.017406E-17	1.106265E-18
1.417546E+04	1.044004E-17	1.129887E-18
1.450274E+04	1.032842E-17	1.109689E-18
1.483757E+04	1.035131E-17	1.105906E-18
1.518014E+04	1.080061E-17	1.148304E-18
1.553061E+04	1.142389E-17	1.209274E-18
1.588918E+04	1.164538E-17	1.226641E-18
1.625602E+04	1.118668E-17	1.172650E-18
1.663133E+04	1.040044E-17	1.090794E-18
1.701531E+04	9.733079E-18	1.024507E-18
1.740815E+04	9.405477E-18	9.938555E-19
1.781007E+04	9.640891E-18	1.025509E-18
1.822126E+04	1.054605E-17	1.134868E-18
1.864194E+04	1.176599E-17	1.277637E-18
1.907234E+04	1.268678E-17	1.374256E-18
1.951268E+04	1.322656E-17	1.418871E-18
1.996318E+04	1.374447E-17	1.462832E-18
2.042408E+04	1.424686E-17	1.508930E-18
2.089563E+04	1.432094E-17	1.508475E-18
2.137806E+04	1.370854E-17	1.437386E-18
2.187163E+04	1.258950E-17	1.328241E-18
2.237659E+04	1.129603E-17	1.212949E-18
2.289321E+04	1.021443E-17	1.120927E-18
2.342176E+04	9.680818E-18	1.091045E-18
2.396252E+04	9.758005E-18	1.163567E-18
2.451575E+04	1.030148E-17	1.416419E-18
