#wls	flux	fluxerr
3.289393E+03	4.440108E-17	4.008418E-17
3.365337E+03	3.630606E-17	3.243209E-17
3.443035E+03	2.936504E-17	2.603799E-17
3.522526E+03	2.367636E-17	2.087465E-17
3.603853E+03	1.922616E-17	1.686923E-17
3.687058E+03	1.588714E-17	1.387849E-17
3.772183E+03	1.343293E-17	1.168633E-17
3.859274E+03	1.160581E-17	1.005704E-17
3.948375E+03	1.016353E-17	8.773443E-18
4.039534E+03	8.922650E-18	7.672764E-18
4.132797E+03	7.792726E-18	6.674875E-18
4.228214E+03	6.767088E-18	5.772889E-18
4.325833E+03	5.870928E-18	4.987429E-18
4.425707E+03	5.108508E-18	4.321073E-18
4.527886E+03	4.453362E-18	3.750321E-18
4.632424E+03	3.872989E-18	3.246845E-18
4.739376E+03	3.345450E-18	2.791511E-18
4.848796E+03	2.855954E-18	2.371471E-18
4.960744E+03	2.414877E-18	1.994993E-18
5.075276E+03	2.042031E-18	1.677970E-18
5.192452E+03	1.737265E-18	1.419603E-18
5.312333E+03	1.495578E-18	1.215089E-18
5.434982E+03	1.319224E-18	1.065538E-18
5.560463E+03	1.215657E-18	9.761177E-19
5.688841E+03	1.170940E-18	9.345971E-19
5.820183E+03	1.143945E-18	9.073259E-19
5.954557E+03	1.098125E-18	8.651725E-19
6.092034E+03	1.016323E-18	7.950555E-19
6.232684E+03	8.990482E-19	6.980703E-19
6.376582E+03	7.618507E-19	5.869541E-19
6.523803E+03	6.288215E-19	4.806129E-19
6.674422E+03	5.227792E-19	3.963259E-19
6.828518E+03	4.513714E-19	3.393253E-19
6.986173E+03	4.111525E-19	3.063902E-19
7.147467E+03	3.938637E-19	2.908355E-19
7.312485E+03	3.902325E-19	2.854256E-19
7.481313E+03	3.913193E-19	2.833965E-19
7.654039E+03	3.913891E-19	2.805352E-19
7.830752E+03	3.885321E-19	2.755361E-19
8.011546E+03	3.795325E-19	2.662612E-19
8.196514E+03	3.645631E-19	2.529968E-19
8.385752E+03	3.472745E-19	2.383844E-19
8.579359E+03	3.314749E-19	2.250779E-19
8.777436E+03	3.161404E-19	2.124077E-19
8.980086E+03	2.986988E-19	1.987430E-19
9.187415E+03	2.792968E-19	1.842842E-19
9.399531E+03	2.612422E-19	1.711409E-19
9.616544E+03	2.467230E-19	1.605732E-19
9.838567E+03	2.356744E-19	1.524023E-19
1.006572E+04	2.274933E-19	1.461319E-19
1.029811E+04	2.207675E-19	1.407681E-19
1.053587E+04	2.163410E-19	1.368079E-19
1.077912E+04	2.161303E-19	1.354298E-19
1.102798E+04	2.183236E-19	1.354531E-19
1.128259E+04	2.199420E-19	1.350016E-19
1.154308E+04	2.203010E-19	1.336508E-19
1.180958E+04	2.205609E-19	1.321109E-19
1.208224E+04	2.214050E-19	1.307835E-19
1.236119E+04	2.219000E-19	1.291281E-19
1.264658E+04	2.222664E-19	1.273288E-19
1.293856E+04	2.267318E-19	1.277741E-19
1.323728E+04	2.400244E-19	1.329122E-19
1.354290E+04	2.609554E-19	1.417805E-19
1.385557E+04	2.793513E-19	1.486471E-19
1.417546E+04	2.860406E-19	1.487622E-19
1.450274E+04	2.846680E-19	1.443967E-19
1.483757E+04	2.870613E-19	1.417256E-19
1.518014E+04	3.007274E-19	1.441947E-19
1.553061E+04	3.214897E-19	1.493645E-19
1.588918E+04	3.366410E-19	1.512000E-19
1.625602E+04	3.370898E-19	1.460701E-19
1.663133E+04	3.273299E-19	1.366422E-19
1.701531E+04	3.169944E-19	1.272575E-19
1.740815E+04	3.125937E-19	1.203976E-19
1.781007E+04	3.212377E-19	1.183793E-19
1.822126E+04	3.472147E-19	1.220372E-19
1.864194E+04	3.838482E-19	1.281541E-19
1.907234E+04	4.186660E-19	1.321227E-19
1.951268E+04	4.506392E-19	1.338616E-19
1.996318E+04	4.876166E-19	1.361699E-19
2.042408E+04	5.277531E-19	1.390638E-19
2.089563E+04	5.573609E-19	1.401924E-19
2.137806E+04	5.668825E-19	1.393424E-19
2.187163E+04	5.609828E-19	1.395182E-19
2.237659E+04	5.501829E-19	1.431998E-19
2.289321E+04	5.477798E-19	1.526643E-19
2.342176E+04	5.683927E-19	1.718257E-19
2.396252E+04	6.190382E-19	2.047132E-19
2.451575E+04	6.977664E-19	2.547469E-19
