#wls	flux	fluxerr
3.289393E+03	2.859125E-17	8.359535E-18
3.365337E+03	2.305115E-17	6.393185E-18
3.443035E+03	1.841143E-17	4.977984E-18
3.522526E+03	1.472496E-17	3.930481E-18
3.603853E+03	1.195430E-17	3.163511E-18
3.687058E+03	9.981751E-18	2.622882E-18
3.772183E+03	8.627061E-18	2.253253E-18
3.859274E+03	7.697887E-18	2.000287E-18
3.948375E+03	7.015427E-18	1.814819E-18
4.039534E+03	6.443886E-18	1.659817E-18
4.132797E+03	5.921744E-18	1.518430E-18
4.228214E+03	5.455443E-18	1.392189E-18
4.325833E+03	5.077084E-18	1.289430E-18
4.425707E+03	4.796255E-18	1.212310E-18
4.527886E+03	4.585014E-18	1.153372E-18
4.632424E+03	4.399051E-18	1.101211E-18
4.739376E+03	4.197512E-18	1.045473E-18
4.848796E+03	3.942691E-18	9.768544E-19
4.960744E+03	3.643680E-18	8.977178E-19
5.075276E+03	3.346547E-18	8.193624E-19
5.192452E+03	3.072662E-18	7.470798E-19
5.312333E+03	2.834666E-18	6.841723E-19
5.434982E+03	2.662237E-18	6.382752E-19
5.560463E+03	2.606169E-18	6.218953E-19
5.688841E+03	2.672263E-18	6.354911E-19
5.820183E+03	2.785503E-18	6.594926E-19
5.954557E+03	2.859650E-18	6.727311E-19
6.092034E+03	2.840094E-18	6.627024E-19
6.232684E+03	2.705456E-18	6.253553E-19
6.376582E+03	2.474683E-18	5.664319E-19
6.523803E+03	2.207020E-18	5.006782E-19
6.674422E+03	1.984623E-18	4.467313E-19
6.828518E+03	1.853798E-18	4.139918E-19
6.986173E+03	1.822921E-18	4.035899E-19
7.147467E+03	1.876793E-18	4.118090E-19
7.312485E+03	1.988862E-18	4.324406E-19
7.481313E+03	2.124303E-18	4.574644E-19
7.654039E+03	2.256658E-18	4.808983E-19
7.830752E+03	2.374227E-18	5.004319E-19
8.011546E+03	2.444396E-18	5.099881E-19
8.196514E+03	2.457964E-18	5.081130E-19
8.385752E+03	2.441395E-18	5.001451E-19
8.579359E+03	2.430081E-18	4.931879E-19
8.777436E+03	2.421823E-18	4.869028E-19
8.980086E+03	2.400626E-18	4.788912E-19
9.187415E+03	2.369281E-18	4.710208E-19
9.399531E+03	2.354304E-18	4.682145E-19
9.616544E+03	2.370152E-18	4.721500E-19
9.838567E+03	2.407365E-18	4.806474E-19
1.006572E+04	2.450349E-18	4.902691E-19
1.029811E+04	2.473460E-18	4.950922E-19
1.053587E+04	2.484965E-18	4.965636E-19
1.077912E+04	2.514528E-18	5.009877E-19
1.102798E+04	2.540302E-18	5.045496E-19
1.128259E+04	2.525760E-18	5.000785E-19
1.154308E+04	2.472251E-18	4.874036E-19
1.180958E+04	2.407203E-18	4.719395E-19
1.208224E+04	2.347030E-18	4.569643E-19
1.236119E+04	2.284365E-18	4.414195E-19
1.264658E+04	2.227932E-18	4.282476E-19
1.293856E+04	2.235672E-18	4.283845E-19
1.323728E+04	2.367513E-18	4.521209E-19
1.354290E+04	2.611564E-18	4.967884E-19
1.385557E+04	2.843788E-18	5.377502E-19
1.417546E+04	2.941955E-18	5.511869E-19
1.450274E+04	2.940374E-18	5.447457E-19
1.483757E+04	2.979440E-18	5.455331E-19
1.518014E+04	3.145946E-18	5.689238E-19
1.553061E+04	3.378891E-18	6.031701E-19
1.588918E+04	3.515455E-18	6.192268E-19
1.625602E+04	3.457330E-18	6.016054E-19
1.663133E+04	3.286219E-18	5.672783E-19
1.701531E+04	3.130345E-18	5.377201E-19
1.740815E+04	3.063735E-18	5.241859E-19
1.781007E+04	3.164420E-18	5.398548E-19
1.822126E+04	3.476910E-18	5.922288E-19
1.864194E+04	3.906520E-18	6.630652E-19
1.907234E+04	4.275952E-18	7.191054E-19
1.951268E+04	4.559492E-18	7.564776E-19
1.996318E+04	4.860747E-18	7.952904E-19
2.042408E+04	5.168405E-18	8.347724E-19
2.089563E+04	5.327993E-18	8.506680E-19
2.137806E+04	5.236274E-18	8.311398E-19
2.187163E+04	4.951940E-18	7.925254E-19
2.237659E+04	4.595138E-18	7.525311E-19
2.289321E+04	4.309588E-18	7.287426E-19
2.342176E+04	4.231750E-18	7.446078E-19
2.396252E+04	4.402863E-18	8.202536E-19
2.451575E+04	4.779535E-18	9.814740E-19
