#wls	flux	fluxerr
3.289393E+03	3.888263E-17	2.433686E-17
3.365337E+03	3.150754E-17	1.937453E-17
3.443035E+03	2.525833E-17	1.535929E-17
3.522526E+03	2.021083E-17	1.219446E-17
3.603853E+03	1.633076E-17	9.791686E-18
3.687058E+03	1.347971E-17	8.037717E-18
3.772183E+03	1.143440E-17	6.783772E-18
3.859274E+03	9.950994E-18	5.875963E-18
3.948375E+03	8.804306E-18	5.175592E-18
4.039534E+03	7.825266E-18	4.579763E-18
4.132797E+03	6.932719E-18	4.039118E-18
4.228214E+03	6.123775E-18	3.551161E-18
4.325833E+03	5.424597E-18	3.130571E-18
4.425707E+03	4.839553E-18	2.779199E-18
4.527886E+03	4.340646E-18	2.480231E-18
4.632424E+03	3.891876E-18	2.212489E-18
4.739376E+03	3.467237E-18	1.960755E-18
4.848796E+03	3.048364E-18	1.714438E-18
4.960744E+03	2.648553E-18	1.480988E-18
5.075276E+03	2.296933E-18	1.276561E-18
5.192452E+03	2.000513E-18	1.104738E-18
5.312333E+03	1.759782E-18	9.654092E-19
5.434982E+03	1.584012E-18	8.632530E-19
5.560463E+03	1.490279E-18	8.069874E-19
5.688841E+03	1.468338E-18	7.900823E-19
5.820183E+03	1.468998E-18	7.851275E-19
5.954557E+03	1.444455E-18	7.663433E-19
6.092034E+03	1.369465E-18	7.207815E-19
6.232684E+03	1.240824E-18	6.475370E-19
6.376582E+03	1.076519E-18	5.568338E-19
6.523803E+03	9.093630E-19	4.661795E-19
6.674422E+03	7.741829E-19	3.933414E-19
6.828518E+03	6.853450E-19	3.450105E-19
6.986173E+03	6.406925E-19	3.194324E-19
7.147467E+03	6.299948E-19	3.109540E-19
7.312485E+03	6.404251E-19	3.128148E-19
7.481313E+03	6.583418E-19	3.180756E-19
7.654039E+03	6.743858E-19	3.221294E-19
7.830752E+03	6.850511E-19	3.233960E-19
8.011546E+03	6.832303E-19	3.187634E-19
8.196514E+03	6.682536E-19	3.081737E-19
8.385752E+03	6.471382E-19	2.950066E-19
8.579359E+03	6.279324E-19	2.829891E-19
8.777436E+03	6.091113E-19	2.715033E-19
8.980086E+03	5.858464E-19	2.586197E-19
9.187415E+03	5.584652E-19	2.447311E-19
9.399531E+03	5.335624E-19	2.325929E-19
9.616544E+03	5.153367E-19	2.237073E-19
9.838567E+03	5.031266E-19	2.175779E-19
1.006572E+04	4.951608E-19	2.132781E-19
1.029811E+04	4.878269E-19	2.090947E-19
1.053587E+04	4.831535E-19	2.058466E-19
1.077912E+04	4.861526E-19	2.056798E-19
1.102798E+04	4.926950E-19	2.068521E-19
1.128259E+04	4.957777E-19	2.064145E-19
1.154308E+04	4.943246E-19	2.039017E-19
1.180958E+04	4.918668E-19	2.007840E-19
1.208224E+04	4.905477E-19	1.979359E-19
1.236119E+04	4.884370E-19	1.946296E-19
1.264658E+04	4.865003E-19	1.914163E-19
1.293856E+04	4.954161E-19	1.924491E-19
1.323728E+04	5.269698E-19	2.019306E-19
1.354290E+04	5.787881E-19	2.184967E-19
1.385557E+04	6.262816E-19	2.324945E-19
1.417546E+04	6.460996E-19	2.353456E-19
1.450274E+04	6.461266E-19	2.304709E-19
1.483757E+04	6.550557E-19	2.284067E-19
1.518014E+04	6.912381E-19	2.351820E-19
1.553061E+04	7.438807E-19	2.465094E-19
1.588918E+04	7.807711E-19	2.515846E-19
1.625602E+04	7.796619E-19	2.440491E-19
1.663133E+04	7.534212E-19	2.291489E-19
1.701531E+04	7.270591E-19	2.148605E-19
1.740815E+04	7.167618E-19	2.056361E-19
1.781007E+04	7.401050E-19	2.059145E-19
1.822126E+04	8.077486E-19	2.176542E-19
1.864194E+04	9.021006E-19	2.347926E-19
1.907234E+04	9.895052E-19	2.477250E-19
1.951268E+04	1.066090E-18	2.558452E-19
1.996318E+04	1.152406E-18	2.649725E-19
2.042408E+04	1.244298E-18	2.749452E-19
2.089563E+04	1.306712E-18	2.796808E-19
2.137806E+04	1.315215E-18	2.772099E-19
2.187163E+04	1.281819E-18	2.731337E-19
2.237659E+04	1.233289E-18	2.727175E-19
2.289321E+04	1.202891E-18	2.810824E-19
2.342176E+04	1.225442E-18	3.062223E-19
2.396252E+04	1.315586E-18	3.557511E-19
2.451575E+04	1.466469E-18	4.368018E-19
