#wls	flux	fluxerr
3.289393E+03	1.135999E-17	1.606540E-18
3.365337E+03	1.001240E-17	1.199928E-18
3.443035E+03	8.933637E-18	9.871706E-19
3.522526E+03	8.191466E-18	8.729174E-19
3.603853E+03	7.840666E-18	8.132076E-19
3.687058E+03	7.914307E-18	7.980627E-19
3.772183E+03	8.396794E-18	8.252475E-19
3.859274E+03	9.216929E-18	8.894629E-19
3.948375E+03	1.022840E-17	9.738838E-19
4.039534E+03	1.125961E-17	1.056754E-18
4.132797E+03	1.225750E-17	1.131517E-18
4.228214E+03	1.334508E-17	1.211512E-18
4.325833E+03	1.475866E-17	1.320336E-18
4.425707E+03	1.671457E-17	1.478092E-18
4.527886E+03	1.929384E-17	1.690414E-18
4.632424E+03	2.242436E-17	1.947085E-18
4.739376E+03	2.586991E-17	2.227728E-18
4.848796E+03	2.910840E-17	2.496346E-18
4.960744E+03	3.172611E-17	2.720739E-18
5.075276E+03	3.373849E-17	2.891174E-18
5.192452E+03	3.512188E-17	3.001663E-18
5.312333E+03	3.579403E-17	3.050068E-18
5.434982E+03	3.592026E-17	3.057632E-18
5.560463E+03	3.628556E-17	3.090792E-18
5.688841E+03	3.751679E-17	3.195953E-18
5.820183E+03	3.932337E-17	3.339858E-18
5.954557E+03	4.131054E-17	3.487645E-18
6.092034E+03	4.337864E-17	3.634366E-18
6.232684E+03	4.540719E-17	3.780961E-18
6.376582E+03	4.722441E-17	3.923933E-18
6.523803E+03	4.880311E-17	4.054961E-18
6.674422E+03	5.058975E-17	4.204777E-18
6.828518E+03	5.278284E-17	4.383861E-18
6.986173E+03	5.508921E-17	4.568867E-18
7.147467E+03	5.701658E-17	4.723101E-18
7.312485E+03	5.836244E-17	4.828951E-18
7.481313E+03	5.910171E-17	4.881551E-18
7.654039E+03	5.949333E-17	4.907086E-18
7.830752E+03	5.981127E-17	4.935332E-18
8.011546E+03	5.923874E-17	4.899518E-18
8.196514E+03	5.764836E-17	4.778261E-18
8.385752E+03	5.594900E-17	4.642294E-18
8.579359E+03	5.512454E-17	4.576687E-18
8.777436E+03	5.536452E-17	4.600080E-18
8.980086E+03	5.689565E-17	4.729914E-18
9.187415E+03	6.028139E-17	5.025699E-18
9.399531E+03	6.613263E-17	5.538454E-18
9.616544E+03	7.433232E-17	6.232667E-18
9.838567E+03	8.357764E-17	7.001433E-18
1.006572E+04	9.189706E-17	7.689409E-18
1.029811E+04	9.693919E-17	8.105582E-18
1.053587E+04	9.848553E-17	8.239883E-18
1.077912E+04	9.821356E-17	8.230561E-18
1.102798E+04	9.591082E-17	8.061702E-18
1.128259E+04	9.098875E-17	7.675456E-18
1.154308E+04	8.450166E-17	7.134147E-18
1.180958E+04	7.800929E-17	6.587079E-18
1.208224E+04	7.209819E-17	6.088680E-18
1.236119E+04	6.641646E-17	5.603037E-18
1.264658E+04	6.127678E-17	5.196292E-18
1.293856E+04	5.838411E-17	4.988245E-18
1.323728E+04	5.904335E-17	5.081560E-18
1.354290E+04	6.237741E-17	5.444913E-18
1.385557E+04	6.492062E-17	5.727811E-18
1.417546E+04	6.383203E-17	5.613414E-18
1.450274E+04	6.023165E-17	5.251539E-18
1.483757E+04	5.720928E-17	4.964594E-18
1.518014E+04	5.607932E-17	4.858142E-18
1.553061E+04	5.529465E-17	4.793889E-18
1.588918E+04	5.258637E-17	4.561627E-18
1.625602E+04	4.776024E-17	4.139958E-18
1.663133E+04	4.284460E-17	3.726459E-18
1.701531E+04	3.934917E-17	3.440704E-18
1.740815E+04	3.760745E-17	3.304761E-18
1.781007E+04	3.803937E-17	3.372298E-18
1.822126E+04	4.052371E-17	3.652854E-18
1.864194E+04	4.299935E-17	3.930283E-18
1.907234E+04	4.289039E-17	3.916657E-18
1.951268E+04	4.051236E-17	3.665062E-18
1.996318E+04	3.793457E-17	3.410969E-18
2.042408E+04	3.580993E-17	3.214315E-18
2.089563E+04	3.342861E-17	2.995106E-18
2.137806E+04	3.022855E-17	2.703103E-18
2.187163E+04	2.634540E-17	2.373870E-18
2.237659E+04	2.225418E-17	2.043983E-18
2.289321E+04	1.872967E-17	1.765060E-18
2.342176E+04	1.642700E-17	1.607575E-18
2.396252E+04	1.534219E-17	1.631524E-18
2.451575E+04	1.508397E-17	1.932027E-18
