#wls	flux	fluxerr
3.289393E+03	1.331883E-17	2.076222E-18
3.365337E+03	1.100657E-17	1.512186E-18
3.443035E+03	9.081725E-18	1.189489E-18
3.522526E+03	7.584748E-18	9.781130E-19
3.603853E+03	6.516385E-18	8.314563E-19
3.687058E+03	5.839818E-18	7.372473E-19
3.772183E+03	5.481647E-18	6.855264E-19
3.859274E+03	5.352543E-18	6.641621E-19
3.948375E+03	5.353419E-18	6.591667E-19
4.039534E+03	5.399511E-18	6.587627E-19
4.132797E+03	5.463913E-18	6.598292E-19
4.228214E+03	5.584986E-18	6.685237E-19
4.325833E+03	5.834809E-18	6.946648E-19
4.425707E+03	6.268052E-18	7.434564E-19
4.527886E+03	6.886213E-18	8.126868E-19
4.632424E+03	7.639439E-18	8.948273E-19
4.739376E+03	8.433978E-18	9.794663E-19
4.848796E+03	9.112830E-18	1.051719E-18
4.960744E+03	9.588352E-18	1.103176E-18
5.075276E+03	9.909701E-18	1.136664E-18
5.192452E+03	1.010536E-17	1.153651E-18
5.312333E+03	1.019420E-17	1.157245E-18
5.434982E+03	1.028053E-17	1.162508E-18
5.560463E+03	1.062849E-17	1.202379E-18
5.688841E+03	1.140437E-17	1.293378E-18
5.820183E+03	1.244547E-17	1.410593E-18
5.954557E+03	1.351060E-17	1.524380E-18
6.092034E+03	1.443991E-17	1.617722E-18
6.232684E+03	1.510531E-17	1.678458E-18
6.376582E+03	1.544068E-17	1.703243E-18
6.523803E+03	1.553837E-17	1.706847E-18
6.674422E+03	1.574295E-17	1.727214E-18
6.828518E+03	1.634093E-17	1.789943E-18
6.986173E+03	1.743305E-17	1.903998E-18
7.147467E+03	1.894848E-17	2.063691E-18
7.312485E+03	2.073764E-17	2.253345E-18
7.481313E+03	2.258236E-17	2.447547E-18
7.654039E+03	2.434634E-17	2.630528E-18
7.830752E+03	2.598747E-17	2.799606E-18
8.011546E+03	2.708202E-17	2.914657E-18
8.196514E+03	2.748172E-17	2.958670E-18
8.385752E+03	2.755089E-17	2.966048E-18
8.579359E+03	2.779610E-17	2.990817E-18
8.777436E+03	2.831247E-17	3.043261E-18
8.980086E+03	2.909927E-17	3.122514E-18
9.187415E+03	3.033338E-17	3.254578E-18
9.399531E+03	3.234478E-17	3.475163E-18
9.616544E+03	3.520026E-17	3.782685E-18
9.838567E+03	3.850013E-17	4.138843E-18
1.006572E+04	4.161528E-17	4.479794E-18
1.029811E+04	4.367448E-17	4.707773E-18
1.053587E+04	4.457042E-17	4.810003E-18
1.077912E+04	4.486133E-17	4.845072E-18
1.102798E+04	4.421452E-17	4.781266E-18
1.128259E+04	4.217111E-17	4.568253E-18
1.154308E+04	3.914448E-17	4.239485E-18
1.180958E+04	3.592996E-17	3.885910E-18
1.208224E+04	3.293177E-17	3.553842E-18
1.236119E+04	3.008636E-17	3.237771E-18
1.264658E+04	2.758152E-17	2.975448E-18
1.293856E+04	2.621271E-17	2.842243E-18
1.323728E+04	2.660925E-17	2.897392E-18
1.354290E+04	2.842678E-17	3.117329E-18
1.385557E+04	3.007239E-17	3.313913E-18
1.417546E+04	3.013170E-17	3.311353E-18
1.450274E+04	2.904276E-17	3.174835E-18
1.483757E+04	2.829544E-17	3.083755E-18
1.518014E+04	2.861058E-17	3.112386E-18
1.553061E+04	2.919332E-17	3.172963E-18
1.588918E+04	2.861125E-17	3.105848E-18
1.625602E+04	2.645219E-17	2.866607E-18
1.663133E+04	2.380744E-17	2.585250E-18
1.701531E+04	2.172412E-17	2.368143E-18
1.740815E+04	2.058786E-17	2.252015E-18
1.781007E+04	2.077340E-17	2.285367E-18
1.822126E+04	2.237178E-17	2.488223E-18
1.864194E+04	2.443173E-17	2.742864E-18
1.907234E+04	2.552733E-17	2.863684E-18
1.951268E+04	2.556769E-17	2.849162E-18
1.996318E+04	2.545577E-17	2.824672E-18
2.042408E+04	2.535023E-17	2.809804E-18
2.089563E+04	2.460448E-17	2.723097E-18
2.137806E+04	2.282955E-17	2.522595E-18
2.187163E+04	2.032386E-17	2.258183E-18
2.237659E+04	1.761344E-17	1.983403E-18
2.289321E+04	1.532653E-17	1.753351E-18
2.342176E+04	1.397402E-17	1.628717E-18
2.396252E+04	1.358719E-17	1.653421E-18
2.451575E+04	1.388621E-17	1.913605E-18
