#wls	flux	fluxerr
3.289393E+03	2.232192E-17	3.309157E-18
3.365337E+03	1.801142E-17	2.219524E-18
3.443035E+03	1.441938E-17	1.629147E-18
3.522526E+03	1.158723E-17	1.267536E-18
3.603853E+03	9.484183E-18	1.019675E-18
3.687058E+03	8.016396E-18	8.501315E-19
3.772183E+03	7.040490E-18	7.387065E-19
3.859274E+03	6.403134E-18	6.669796E-19
3.948375E+03	5.959113E-18	6.176519E-19
4.039534E+03	5.596439E-18	5.772045E-19
4.132797E+03	5.267188E-18	5.398693E-19
4.228214E+03	4.983978E-18	5.075330E-19
4.325833E+03	4.783195E-18	4.847406E-19
4.425707E+03	4.679927E-18	4.725282E-19
4.527886E+03	4.650018E-18	4.676569E-19
4.632424E+03	4.646887E-18	4.650969E-19
4.739376E+03	4.619890E-18	4.599252E-19
4.848796E+03	4.513868E-18	4.472752E-19
4.960744E+03	4.326634E-18	4.269118E-19
5.075276E+03	4.108739E-18	4.028553E-19
5.192452E+03	3.887371E-18	3.775604E-19
5.312333E+03	3.681027E-18	3.535835E-19
5.434982E+03	3.533337E-18	3.370090E-19
5.560463E+03	3.523484E-18	3.374274E-19
5.688841E+03	3.675571E-18	3.558577E-19
5.820183E+03	3.900062E-18	3.797342E-19
5.954557E+03	4.085395E-18	3.964725E-19
6.092034E+03	4.156482E-18	3.992122E-19
6.232684E+03	4.074322E-18	3.855025E-19
6.376582E+03	3.849614E-18	3.587297E-19
6.523803E+03	3.554071E-18	3.281027E-19
6.674422E+03	3.308740E-18	3.046705E-19
6.828518E+03	3.192325E-18	2.931579E-19
6.986173E+03	3.227682E-18	2.947601E-19
7.147467E+03	3.397829E-18	3.085242E-19
7.312485E+03	3.664446E-18	3.311220E-19
7.481313E+03	3.971540E-18	3.568000E-19
7.654039E+03	4.275930E-18	3.809055E-19
7.830752E+03	4.558319E-18	4.021792E-19
8.011546E+03	4.750424E-18	4.170967E-19
8.196514E+03	4.829178E-18	4.242190E-19
8.385752E+03	4.848307E-18	4.265179E-19
8.579359E+03	4.883774E-18	4.294590E-19
8.777436E+03	4.936984E-18	4.326358E-19
8.980086E+03	4.982441E-18	4.347032E-19
9.187415E+03	5.030212E-18	4.399454E-19
9.399531E+03	5.134926E-18	4.531086E-19
9.616544E+03	5.322349E-18	4.739153E-19
9.838567E+03	5.561381E-18	5.002125E-19
1.006572E+04	5.802634E-18	5.272278E-19
1.029811E+04	5.969390E-18	5.450467E-19
1.053587E+04	6.072261E-18	5.539415E-19
1.077912E+04	6.184785E-18	5.622031E-19
1.102798E+04	6.252668E-18	5.673373E-19
1.128259E+04	6.187472E-18	5.614823E-19
1.154308E+04	6.003861E-18	5.433479E-19
1.180958E+04	5.782747E-18	5.202623E-19
1.208224E+04	5.571878E-18	4.966897E-19
1.236119E+04	5.356759E-18	4.725041E-19
1.264658E+04	5.163241E-18	4.554545E-19
1.293856E+04	5.135006E-18	4.570140E-19
1.323728E+04	5.414581E-18	4.860502E-19
1.354290E+04	5.971034E-18	5.411888E-19
1.385557E+04	6.506737E-18	5.922328E-19
1.417546E+04	6.726078E-18	6.079489E-19
1.450274E+04	6.705788E-18	5.989343E-19
1.483757E+04	6.773979E-18	5.986103E-19
1.518014E+04	7.126974E-18	6.232729E-19
1.553061E+04	7.610707E-18	6.586163E-19
1.588918E+04	7.845562E-18	6.710963E-19
1.625602E+04	7.626901E-18	6.457743E-19
1.663133E+04	7.169747E-18	6.075214E-19
1.701531E+04	6.772269E-18	5.782628E-19
1.740815E+04	6.593221E-18	5.678238E-19
1.781007E+04	6.797180E-18	5.926299E-19
1.822126E+04	7.471692E-18	6.635630E-19
1.864194E+04	8.386488E-18	7.549656E-19
1.907234E+04	9.124444E-18	8.182645E-19
1.951268E+04	9.624810E-18	8.498378E-19
1.996318E+04	1.013052E-17	8.817017E-19
2.042408E+04	1.063371E-17	9.152444E-19
2.089563E+04	1.081874E-17	9.198248E-19
2.137806E+04	1.048041E-17	8.833529E-19
2.187163E+04	9.746439E-18	8.320682E-19
2.237659E+04	8.866450E-18	7.839356E-19
2.289321E+04	8.135695E-18	7.515394E-19
2.342176E+04	7.820841E-18	7.614498E-19
2.396252E+04	7.984650E-18	8.528182E-19
2.451575E+04	8.525062E-18	1.100376E-18
