#wls	flux	fluxerr
3.289393E+03	3.462106E-17	1.558976E-17
3.365337E+03	2.795579E-17	1.223338E-17
3.443035E+03	2.234220E-17	9.617824E-18
3.522526E+03	1.784497E-17	7.602080E-18
3.603853E+03	1.442463E-17	6.095822E-18
3.687058E+03	1.194662E-17	5.013657E-18
3.772183E+03	1.020112E-17	4.254367E-18
3.859274E+03	8.962519E-18	3.716423E-18
3.948375E+03	8.022811E-18	3.308923E-18
4.039534E+03	7.225516E-18	2.964400E-18
4.132797E+03	6.497154E-18	2.651155E-18
4.228214E+03	5.838619E-18	2.369002E-18
4.325833E+03	5.278377E-18	2.129246E-18
4.425707E+03	4.822404E-18	1.933799E-18
4.527886E+03	4.441944E-18	1.770551E-18
4.632424E+03	4.097185E-18	1.623178E-18
4.739376E+03	3.756530E-18	1.478874E-18
4.848796E+03	3.395250E-18	1.327857E-18
4.960744E+03	3.026945E-18	1.175575E-18
5.075276E+03	2.688881E-18	1.036525E-18
5.192452E+03	2.394459E-18	9.157669E-19
5.312333E+03	2.149298E-18	8.153014E-19
5.434982E+03	1.970443E-18	7.414576E-19
5.560463E+03	1.886890E-18	7.047804E-19
5.688841E+03	1.893251E-18	7.021965E-19
5.820183E+03	1.930096E-18	7.104062E-19
5.954557E+03	1.935198E-18	7.061016E-19
6.092034E+03	1.872682E-18	6.766691E-19
6.232684E+03	1.733631E-18	6.198355E-19
6.376582E+03	1.537828E-18	5.438027E-19
6.523803E+03	1.328599E-18	4.647197E-19
6.674422E+03	1.157159E-18	4.004726E-19
6.828518E+03	1.048001E-18	3.587615E-19
6.986173E+03	1.001667E-18	3.389768E-19
7.147467E+03	1.005704E-18	3.362884E-19
7.312485E+03	1.042458E-18	3.442802E-19
7.481313E+03	1.091399E-18	3.557935E-19
7.654039E+03	1.137712E-18	3.658512E-19
7.830752E+03	1.175359E-18	3.726554E-19
8.011546E+03	1.190295E-18	3.721895E-19
8.196514E+03	1.179859E-18	3.640188E-19
8.385752E+03	1.156616E-18	3.521782E-19
8.579359E+03	1.136056E-18	3.414457E-19
8.777436E+03	1.116110E-18	3.313374E-19
8.980086E+03	1.088401E-18	3.198357E-19
9.187415E+03	1.053702E-18	3.077405E-19
9.399531E+03	1.024217E-18	2.983657E-19
9.616544E+03	1.007336E-18	2.932199E-19
9.838567E+03	1.000710E-18	2.913013E-19
1.006572E+04	9.997226E-19	2.910102E-19
1.029811E+04	9.958998E-19	2.895436E-19
1.053587E+04	9.932466E-19	2.879681E-19
1.077912E+04	1.002912E-18	2.896243E-19
1.102798E+04	1.016279E-18	2.921652E-19
1.128259E+04	1.018675E-18	2.913918E-19
1.154308E+04	1.008913E-18	2.868563E-19
1.180958E+04	9.958355E-19	2.810727E-19
1.208224E+04	9.848228E-19	2.755704E-19
1.236119E+04	9.723078E-19	2.694948E-19
1.264658E+04	9.609985E-19	2.640307E-19
1.293856E+04	9.738815E-19	2.654310E-19
1.323728E+04	1.035764E-18	2.798630E-19
1.354290E+04	1.142002E-18	3.055559E-19
1.385557E+04	1.241418E-18	3.282436E-19
1.417546E+04	1.284227E-18	3.346662E-19
1.450274E+04	1.285683E-18	3.295161E-19
1.483757E+04	1.305053E-18	3.284814E-19
1.518014E+04	1.379947E-18	3.405890E-19
1.553061E+04	1.486669E-18	3.592766E-19
1.588918E+04	1.557223E-18	3.680242E-19
1.625602E+04	1.546826E-18	3.574572E-19
1.663133E+04	1.485499E-18	3.363053E-19
1.701531E+04	1.426577E-18	3.168531E-19
1.740815E+04	1.403074E-18	3.057678E-19
1.781007E+04	1.450450E-18	3.101430E-19
1.822126E+04	1.589862E-18	3.335120E-19
1.864194E+04	1.783112E-18	3.661124E-19
1.907234E+04	1.957212E-18	3.914040E-19
1.951268E+04	2.102474E-18	4.078689E-19
1.996318E+04	2.262443E-18	4.254902E-19
2.042408E+04	2.429813E-18	4.439360E-19
2.089563E+04	2.533463E-18	4.520151E-19
2.137806E+04	2.524543E-18	4.454084E-19
2.187163E+04	2.428359E-18	4.334032E-19
2.237659E+04	2.299476E-18	4.248063E-19
2.289321E+04	2.204521E-18	4.280355E-19
2.342176E+04	2.210286E-18	4.559556E-19
2.396252E+04	2.341404E-18	5.207770E-19
2.451575E+04	2.581101E-18	6.358663E-19
