#wls	flux	fluxerr
3.289393E+03	4.020241E-17	2.752430E-17
3.365337E+03	3.263032E-17	2.199376E-17
3.443035E+03	2.619922E-17	1.748102E-17
3.522526E+03	2.098948E-17	1.390357E-17
3.603853E+03	1.697010E-17	1.117463E-17
3.687058E+03	1.400337E-17	9.172715E-18
3.772183E+03	1.186350E-17	7.733474E-18
3.859274E+03	1.030203E-17	6.685136E-18
3.948375E+03	9.088979E-18	5.872326E-18
4.039534E+03	8.051516E-18	5.179644E-18
4.132797E+03	7.106159E-18	4.551404E-18
4.228214E+03	6.249034E-18	3.984228E-18
4.325833E+03	5.505920E-18	3.493968E-18
4.425707E+03	4.880976E-18	3.082512E-18
4.527886E+03	4.346473E-18	2.731530E-18
4.632424E+03	3.867302E-18	2.418277E-18
4.739376E+03	3.418644E-18	2.126737E-18
4.848796E+03	2.983330E-18	1.845967E-18
4.960744E+03	2.574189E-18	1.583815E-18
5.075276E+03	2.218116E-18	1.356630E-18
5.192452E+03	1.920373E-18	1.167237E-18
5.312333E+03	1.680087E-18	1.014644E-18
5.434982E+03	1.504671E-18	9.028413E-19
5.560463E+03	1.408551E-18	8.398248E-19
5.688841E+03	1.380445E-18	8.178723E-19
5.820183E+03	1.373421E-18	8.082747E-19
5.954557E+03	1.342835E-18	7.845560E-19
6.092034E+03	1.265740E-18	7.337548E-19
6.232684E+03	1.140054E-18	6.554289E-19
6.376582E+03	9.831972E-19	5.603848E-19
6.523803E+03	8.255870E-19	4.664447E-19
6.674422E+03	6.985962E-19	3.912293E-19
6.828518E+03	6.145811E-19	3.410646E-19
6.986173E+03	5.709401E-19	3.138471E-19
7.147467E+03	5.579741E-19	3.036955E-19
7.312485E+03	5.638784E-19	3.037645E-19
7.481313E+03	5.764009E-19	3.071918E-19
7.654039E+03	5.872649E-19	3.094897E-19
7.830752E+03	5.934508E-19	3.091533E-19
8.011546E+03	5.890872E-19	3.033374E-19
8.196514E+03	5.738059E-19	2.920832E-19
8.385752E+03	5.535879E-19	2.785733E-19
8.579359E+03	5.351449E-19	2.662410E-19
8.777436E+03	5.170889E-19	2.544535E-19
8.980086E+03	4.952795E-19	2.413576E-19
9.187415E+03	4.699818E-19	2.272833E-19
9.399531E+03	4.467651E-19	2.148071E-19
9.616544E+03	4.292143E-19	2.053723E-19
9.838567E+03	4.168939E-19	1.985812E-19
1.006572E+04	4.084467E-19	1.936427E-19
1.029811E+04	4.010121E-19	1.890675E-19
1.053587E+04	3.962469E-19	1.855899E-19
1.077912E+04	3.981398E-19	1.850737E-19
1.102798E+04	4.033197E-19	1.859383E-19
1.128259E+04	4.060965E-19	1.855451E-19
1.154308E+04	4.054876E-19	1.834349E-19
1.180958E+04	4.042068E-19	1.808474E-19
1.208224E+04	4.038948E-19	1.785142E-19
1.236119E+04	4.029307E-19	1.757559E-19
1.264658E+04	4.020166E-19	1.730067E-19
1.293856E+04	4.097194E-19	1.739089E-19
1.323728E+04	4.355365E-19	1.821641E-19
1.354290E+04	4.774733E-19	1.965186E-19
1.385557E+04	5.156001E-19	2.084455E-19
1.417546E+04	5.311805E-19	2.104788E-19
1.450274E+04	5.307626E-19	2.057163E-19
1.483757E+04	5.376076E-19	2.034378E-19
1.518014E+04	5.665894E-19	2.089274E-19
1.553061E+04	6.090986E-19	2.184350E-19
1.588918E+04	6.392500E-19	2.225420E-19
1.625602E+04	6.389786E-19	2.156713E-19
1.663133E+04	6.183322E-19	2.022984E-19
1.701531E+04	5.973188E-19	1.893422E-19
1.740815E+04	5.890326E-19	1.806841E-19
1.781007E+04	6.077201E-19	1.801260E-19
1.822126E+04	6.620306E-19	1.892675E-19
1.864194E+04	7.379501E-19	2.028855E-19
1.907234E+04	8.087537E-19	2.129047E-19
1.951268E+04	8.715442E-19	2.188987E-19
1.996318E+04	9.427574E-19	2.257616E-19
2.042408E+04	1.018928E-18	2.333969E-19
2.089563E+04	1.071795E-18	2.369280E-19
2.137806E+04	1.081618E-18	2.350115E-19
2.187163E+04	1.058028E-18	2.324956E-19
2.237659E+04	1.022608E-18	2.337674E-19
2.289321E+04	1.002304E-18	2.430312E-19
2.342176E+04	1.025656E-18	2.670425E-19
2.396252E+04	1.105083E-18	3.123844E-19
2.451575E+04	1.235402E-18	3.850802E-19
