#wls	flux	fluxerr
3.289393E+03	3.649525E-17	1.919387E-17
3.365337E+03	2.950520E-17	1.517019E-17
3.443035E+03	2.360382E-17	1.197307E-17
3.522526E+03	1.886005E-17	9.481581E-18
3.603853E+03	1.523573E-17	7.606140E-18
3.687058E+03	1.259354E-17	6.249089E-18
3.772183E+03	1.071685E-17	5.288819E-18
3.859274E+03	9.371456E-18	4.601666E-18
3.948375E+03	8.341564E-18	4.076650E-18
4.039534E+03	7.465106E-18	3.631453E-18
4.132797E+03	6.665199E-18	3.227020E-18
4.228214E+03	5.940933E-18	2.862256E-18
4.325833E+03	5.319529E-18	2.549937E-18
4.425707E+03	4.806054E-18	2.291955E-18
4.527886E+03	4.372081E-18	2.074143E-18
4.632424E+03	3.979692E-18	1.878020E-18
4.739376E+03	3.600159E-18	1.689686E-18
4.848796E+03	3.212129E-18	1.499004E-18
4.960744E+03	2.829336E-18	1.312442E-18
5.075276E+03	2.485246E-18	1.145490E-18
5.192452E+03	2.190267E-18	1.002764E-18
5.312333E+03	1.947589E-18	8.854860E-19
5.434982E+03	1.770418E-18	7.994126E-19
5.560463E+03	1.681711E-18	7.544633E-19
5.688841E+03	1.673571E-18	7.461264E-19
5.820183E+03	1.691747E-18	7.491687E-19
5.954557E+03	1.681329E-18	7.389741E-19
6.092034E+03	1.611868E-18	7.025970E-19
6.232684E+03	1.477449E-18	6.382829E-19
6.376582E+03	1.297094E-18	5.551844E-19
6.523803E+03	1.108874E-18	4.702421E-19
6.674422E+03	9.555648E-19	4.015430E-19
6.828518E+03	8.563412E-19	3.564904E-19
6.986173E+03	8.102494E-19	3.339961E-19
7.147467E+03	8.059271E-19	3.288237E-19
7.312485E+03	8.282016E-19	3.343378E-19
7.481313E+03	8.601443E-19	3.433968E-19
7.654039E+03	8.898065E-19	3.511230E-19
7.830752E+03	9.124944E-19	3.557774E-19
8.011546E+03	9.179408E-19	3.536741E-19
8.196514E+03	9.046175E-19	3.445289E-19
8.385752E+03	8.821084E-19	3.321352E-19
8.579359E+03	8.618598E-19	3.208586E-19
8.777436E+03	8.420576E-19	3.101185E-19
8.980086E+03	8.161948E-19	2.978372E-19
9.187415E+03	7.847802E-19	2.845733E-19
9.399531E+03	7.569917E-19	2.734755E-19
9.616544E+03	7.385340E-19	2.661556E-19
9.838567E+03	7.280579E-19	2.618770E-19
1.006572E+04	7.225959E-19	2.593752E-19
1.029811E+04	7.164373E-19	2.563769E-19
1.053587E+04	7.125381E-19	2.538760E-19
1.077912E+04	7.186485E-19	2.546878E-19
1.102798E+04	7.286304E-19	2.566985E-19
1.128259E+04	7.320188E-19	2.562277E-19
1.154308E+04	7.275981E-19	2.528031E-19
1.180958E+04	7.211930E-19	2.484593E-19
1.208224E+04	7.163524E-19	2.444243E-19
1.236119E+04	7.103740E-19	2.398651E-19
1.264658E+04	7.049742E-19	2.356339E-19
1.293856E+04	7.164166E-19	2.371134E-19
1.323728E+04	7.624702E-19	2.497187E-19
1.354290E+04	8.397673E-19	2.718589E-19
1.385557E+04	9.115464E-19	2.911791E-19
1.417546E+04	9.423410E-19	2.963683E-19
1.450274E+04	9.434396E-19	2.915941E-19
1.483757E+04	9.576476E-19	2.904674E-19
1.518014E+04	1.012293E-18	3.008848E-19
1.553061E+04	1.090755E-18	3.172605E-19
1.588918E+04	1.144291E-18	3.253193E-19
1.625602E+04	1.139993E-18	3.166857E-19
1.663133E+04	1.098398E-18	2.985047E-19
1.701531E+04	1.057607E-18	2.814239E-19
1.740815E+04	1.041735E-18	2.713904E-19
1.781007E+04	1.076847E-18	2.745874E-19
1.822126E+04	1.178671E-18	2.940543E-19
1.864194E+04	1.320156E-18	3.216016E-19
1.907234E+04	1.449419E-18	3.435091E-19
1.951268E+04	1.559926E-18	3.586177E-19
1.996318E+04	1.682950E-18	3.752394E-19
2.042408E+04	1.812713E-18	3.929453E-19
2.089563E+04	1.896919E-18	4.020115E-19
2.137806E+04	1.899341E-18	3.982405E-19
2.187163E+04	1.838194E-18	3.889978E-19
2.237659E+04	1.753468E-18	3.821893E-19
2.289321E+04	1.694424E-18	3.858942E-19
2.342176E+04	1.711436E-18	4.115845E-19
2.396252E+04	1.824292E-18	4.692690E-19
2.451575E+04	2.021592E-18	5.683947E-19
