#wls	flux	fluxerr
3.289393E+03	1.335849E-17	2.158126E-18
3.365337E+03	1.105232E-17	1.589115E-18
3.443035E+03	9.132717E-18	1.256636E-18
3.522526E+03	7.640944E-18	1.035952E-18
3.603853E+03	6.578727E-18	8.826439E-19
3.687058E+03	5.910176E-18	7.845675E-19
3.772183E+03	5.562344E-18	7.312556E-19
3.859274E+03	5.445711E-18	7.098995E-19
3.948375E+03	5.460113E-18	7.057069E-19
4.039534E+03	5.519396E-18	7.061942E-19
4.132797E+03	5.596513E-18	7.080903E-19
4.228214E+03	5.731500E-18	7.180252E-19
4.325833E+03	5.999269E-18	7.465797E-19
4.425707E+03	6.457045E-18	7.994687E-19
4.527886E+03	7.107208E-18	8.744019E-19
4.632424E+03	7.898687E-18	9.632611E-19
4.739376E+03	8.734159E-18	1.054693E-18
4.848796E+03	9.449513E-18	1.132410E-18
4.960744E+03	9.951779E-18	1.187203E-18
5.075276E+03	1.029049E-17	1.222112E-18
5.192452E+03	1.049434E-17	1.238661E-18
5.312333E+03	1.058213E-17	1.240062E-18
5.434982E+03	1.066128E-17	1.242249E-18
5.560463E+03	1.100521E-17	1.280254E-18
5.688841E+03	1.178633E-17	1.371753E-18
5.820183E+03	1.283789E-17	1.490651E-18
5.954557E+03	1.391464E-17	1.606009E-18
6.092034E+03	1.485684E-17	1.700357E-18
6.232684E+03	1.553645E-17	1.761356E-18
6.376582E+03	1.588626E-17	1.785705E-18
6.523803E+03	1.599812E-17	1.788641E-18
6.674422E+03	1.622084E-17	1.809265E-18
6.828518E+03	1.684318E-17	1.873628E-18
6.986173E+03	1.796304E-17	1.990258E-18
7.147467E+03	1.950305E-17	2.152445E-18
7.312485E+03	2.130816E-17	2.343496E-18
7.481313E+03	2.315644E-17	2.537172E-18
7.654039E+03	2.491228E-17	2.717892E-18
7.830752E+03	2.653584E-17	2.883852E-18
8.011546E+03	2.759596E-17	2.994010E-18
8.196514E+03	2.794577E-17	3.031083E-18
8.385752E+03	2.796177E-17	3.030779E-18
8.579359E+03	2.816176E-17	3.048721E-18
8.777436E+03	2.864498E-17	3.095797E-18
8.980086E+03	2.941629E-17	3.171849E-18
9.187415E+03	3.065944E-17	3.303883E-18
9.399531E+03	3.270846E-17	3.528161E-18
9.616544E+03	3.562811E-17	3.842479E-18
9.838567E+03	3.900830E-17	4.207260E-18
1.006572E+04	4.220320E-17	4.557359E-18
1.029811E+04	4.431991E-17	4.793135E-18
1.053587E+04	4.524363E-17	4.900636E-18
1.077912E+04	4.554131E-17	4.938543E-18
1.102798E+04	4.487810E-17	4.874324E-18
1.128259E+04	4.279296E-17	4.657230E-18
1.154308E+04	3.971118E-17	4.322179E-18
1.180958E+04	3.644267E-17	3.961936E-18
1.208224E+04	3.339697E-17	3.623461E-18
1.236119E+04	3.050824E-17	3.301432E-18
1.264658E+04	2.796670E-17	3.035095E-18
1.293856E+04	2.657967E-17	2.901521E-18
1.323728E+04	2.698558E-17	2.960739E-18
1.354290E+04	2.883509E-17	3.188439E-18
1.385557E+04	3.051181E-17	3.392716E-18
1.417546E+04	3.057899E-17	3.393978E-18
1.450274E+04	2.947883E-17	3.258280E-18
1.483757E+04	2.872159E-17	3.168729E-18
1.518014E+04	2.903676E-17	3.201291E-18
1.553061E+04	2.961586E-17	3.265468E-18
1.588918E+04	2.900867E-17	3.197267E-18
1.625602E+04	2.680539E-17	2.952082E-18
1.663133E+04	2.411723E-17	2.664404E-18
1.701531E+04	2.200345E-17	2.443388E-18
1.740815E+04	2.085098E-17	2.326187E-18
1.781007E+04	2.103648E-17	2.362516E-18
1.822126E+04	2.264862E-17	2.572952E-18
1.864194E+04	2.471884E-17	2.836453E-18
1.907234E+04	2.580122E-17	2.962310E-18
1.951268E+04	2.580893E-17	2.948890E-18
1.996318E+04	2.566295E-17	2.924968E-18
2.042408E+04	2.553008E-17	2.910741E-18
2.089563E+04	2.476247E-17	2.822524E-18
2.137806E+04	2.296767E-17	2.617062E-18
2.187163E+04	2.044085E-17	2.344888E-18
2.237659E+04	1.770705E-17	2.060604E-18
2.289321E+04	1.539800E-17	1.821652E-18
2.342176E+04	1.402852E-17	1.691298E-18
2.396252E+04	1.362990E-17	1.713022E-18
2.451575E+04	1.392020E-17	1.969122E-18
