#wls	flux	fluxerr
3.289393E+03	4.403490E-17	3.876726E-17
3.365337E+03	3.597660E-17	3.132819E-17
3.443035E+03	2.907415E-17	2.512508E-17
3.522526E+03	2.342406E-17	2.012479E-17
3.603853E+03	1.901048E-17	1.625242E-17
3.687058E+03	1.570449E-17	1.336620E-17
3.772183E+03	1.327914E-17	1.125474E-17
3.859274E+03	1.147701E-17	9.688502E-18
3.948375E+03	1.005664E-17	8.456471E-18
4.039534E+03	8.835341E-18	7.400682E-18
4.132797E+03	7.723244E-18	6.443520E-18
4.228214E+03	6.713905E-18	5.578467E-18
4.325833E+03	5.832546E-18	4.825638E-18
4.425707E+03	5.083372E-18	4.187496E-18
4.527886E+03	4.439757E-18	3.641024E-18
4.632424E+03	3.868951E-18	3.158434E-18
4.739376E+03	3.348786E-18	2.720915E-18
4.848796E+03	2.864327E-18	2.315849E-18
4.960744E+03	2.426242E-18	1.951544E-18
5.075276E+03	2.055014E-18	1.644030E-18
5.192452E+03	1.750990E-18	1.392938E-18
5.312333E+03	1.509541E-18	1.193892E-18
5.434982E+03	1.333364E-18	1.048324E-18
5.560463E+03	1.230492E-18	9.617147E-19
5.688841E+03	1.187195E-18	9.223000E-19
5.820183E+03	1.161864E-18	8.969234E-19
5.954557E+03	1.117281E-18	8.567067E-19
6.092034E+03	1.035818E-18	7.885713E-19
6.232684E+03	9.177941E-19	6.934628E-19
6.376582E+03	7.789422E-19	5.839427E-19
6.523803E+03	6.438870E-19	4.788283E-19
6.674422E+03	5.361310E-19	3.954412E-19
6.828518E+03	4.636798E-19	3.391197E-19
6.986173E+03	4.231385E-19	3.067477E-19
7.147467E+03	4.061247E-19	2.917171E-19
7.312485E+03	4.031632E-19	2.868306E-19
7.481313E+03	4.050573E-19	2.853173E-19
7.654039E+03	4.058773E-19	2.829399E-19
7.830752E+03	4.036306E-19	2.783745E-19
8.011546E+03	3.949130E-19	2.694214E-19
8.196514E+03	3.798661E-19	2.563472E-19
8.385752E+03	3.623122E-19	2.418426E-19
8.579359E+03	3.462676E-19	2.286297E-19
8.777436E+03	3.306781E-19	2.160410E-19
8.980086E+03	3.128541E-19	2.024230E-19
9.187415E+03	2.929500E-19	1.879845E-19
9.399531E+03	2.744386E-19	1.748777E-19
9.616544E+03	2.596127E-19	1.643829E-19
9.838567E+03	2.483886E-19	1.563060E-19
1.006572E+04	2.401174E-19	1.501300E-19
1.029811E+04	2.332930E-19	1.448239E-19
1.053587E+04	2.288179E-19	1.409063E-19
1.077912E+04	2.287489E-19	1.396129E-19
1.102798E+04	2.311671E-19	1.397291E-19
1.128259E+04	2.329068E-19	1.393144E-19
1.154308E+04	2.332562E-19	1.379386E-19
1.180958E+04	2.334748E-19	1.363534E-19
1.208224E+04	2.343067E-19	1.349860E-19
1.236119E+04	2.347681E-19	1.332820E-19
1.264658E+04	2.351084E-19	1.314432E-19
1.293856E+04	2.398536E-19	1.319661E-19
1.323728E+04	2.540649E-19	1.374111E-19
1.354290E+04	2.764958E-19	1.467913E-19
1.385557E+04	2.962885E-19	1.541294E-19
1.417546E+04	3.036072E-19	1.544382E-19
1.450274E+04	3.023073E-19	1.500628E-19
1.483757E+04	3.050226E-19	1.474558E-19
1.518014E+04	3.197823E-19	1.502329E-19
1.553061E+04	3.421083E-19	1.558438E-19
1.588918E+04	3.583740E-19	1.579501E-19
1.625602E+04	3.588453E-19	1.527320E-19
1.663133E+04	3.483821E-19	1.430031E-19
1.701531E+04	3.373374E-19	1.333377E-19
1.740815E+04	3.326902E-19	1.263536E-19
1.781007E+04	3.420617E-19	1.245142E-19
1.822126E+04	3.700558E-19	1.287361E-19
1.864194E+04	4.094908E-19	1.356312E-19
1.907234E+04	4.469128E-19	1.402870E-19
1.951268E+04	4.811741E-19	1.425969E-19
1.996318E+04	5.207236E-19	1.455535E-19
2.042408E+04	5.635918E-19	1.491500E-19
2.089563E+04	5.950495E-19	1.507546E-19
2.137806E+04	6.048053E-19	1.499727E-19
2.187163E+04	5.978713E-19	1.499320E-19
2.237659E+04	5.855568E-19	1.533253E-19
2.289321E+04	5.821416E-19	1.626899E-19
2.342176E+04	6.032712E-19	1.822584E-19
2.396252E+04	6.563897E-19	2.162869E-19
2.451575E+04	7.393392E-19	2.683540E-19
