#wls	flux	fluxerr
3.289393E+03	4.447482E-17	4.034769E-17
3.365337E+03	3.637252E-17	3.265328E-17
3.443035E+03	2.942383E-17	2.622117E-17
3.522526E+03	2.372744E-17	2.102532E-17
3.603853E+03	1.926992E-17	1.699334E-17
3.687058E+03	1.592429E-17	1.398168E-17
3.772183E+03	1.346431E-17	1.177335E-17
3.859274E+03	1.163219E-17	1.013142E-17
3.948375E+03	1.018553E-17	8.837462E-18
4.039534E+03	8.940729E-18	7.727760E-18
4.132797E+03	7.807231E-18	6.721678E-18
4.228214E+03	6.778319E-18	5.812257E-18
4.325833E+03	5.879186E-18	5.020225E-18
4.425707E+03	5.114105E-18	4.348182E-18
4.527886E+03	4.456645E-18	3.772537E-18
4.632424E+03	3.874347E-18	3.264851E-18
4.739376E+03	3.345317E-18	2.805925E-18
4.848796E+03	2.854787E-18	2.382863E-18
4.960744E+03	2.413077E-18	2.003924E-18
5.075276E+03	2.039872E-18	1.684976E-18
5.192452E+03	1.734923E-18	1.425134E-18
5.312333E+03	1.493157E-18	1.219510E-18
5.434982E+03	1.316746E-18	1.069149E-18
5.560463E+03	1.213033E-18	9.791617E-19
5.688841E+03	1.168040E-18	9.372212E-19
5.820183E+03	1.140725E-18	9.095751E-19
5.954557E+03	1.094666E-18	8.670360E-19
6.092034E+03	1.012790E-18	7.965190E-19
6.232684E+03	8.956440E-19	6.991486E-19
6.376582E+03	7.587431E-19	5.876979E-19
6.523803E+03	6.260805E-19	4.810944E-19
6.674422E+03	5.203488E-19	3.966130E-19
6.828518E+03	4.491291E-19	3.394674E-19
6.986173E+03	4.089666E-19	3.064158E-19
7.147467E+03	3.916253E-19	2.907571E-19
7.312485E+03	3.878694E-19	2.852464E-19
7.481313E+03	3.888066E-19	2.831193E-19
7.654039E+03	3.887378E-19	2.801662E-19
7.830752E+03	3.857683E-19	2.750846E-19
8.011546E+03	3.767169E-19	2.657475E-19
8.196514E+03	3.617622E-19	2.524450E-19
8.385752E+03	3.445230E-19	2.378098E-19
8.579359E+03	3.287691E-19	2.244834E-19
8.777436E+03	3.134822E-19	2.117959E-19
8.980086E+03	2.961117E-19	1.981201E-19
9.187415E+03	2.768027E-19	1.836546E-19
9.399531E+03	2.588329E-19	1.705019E-19
9.616544E+03	2.443709E-19	1.599188E-19
9.838567E+03	2.333555E-19	1.517293E-19
1.006572E+04	2.251922E-19	1.454409E-19
1.029811E+04	2.184856E-19	1.400665E-19
1.053587E+04	2.140691E-19	1.360990E-19
1.077912E+04	2.138338E-19	1.347070E-19
1.102798E+04	2.159871E-19	1.347155E-19
1.128259E+04	2.175846E-19	1.342598E-19
1.154308E+04	2.179464E-19	1.329159E-19
1.180958E+04	2.182149E-19	1.313868E-19
1.208224E+04	2.190623E-19	1.300696E-19
1.236119E+04	2.195645E-19	1.284260E-19
1.264658E+04	2.199367E-19	1.266367E-19
1.293856E+04	2.243523E-19	1.270718E-19
1.323728E+04	2.374790E-19	1.321600E-19
1.354290E+04	2.581386E-19	1.409434E-19
1.385557E+04	2.762819E-19	1.477325E-19
1.417546E+04	2.828581E-19	1.478180E-19
1.450274E+04	2.814735E-19	1.434583E-19
1.483757E+04	2.838097E-19	1.407809E-19
1.518014E+04	2.972787E-19	1.432037E-19
1.553061E+04	3.177587E-19	1.483065E-19
1.588918E+04	3.327092E-19	1.501053E-19
1.625602E+04	3.331552E-19	1.449994E-19
1.663133E+04	3.235240E-19	1.356304E-19
1.701531E+04	3.133181E-19	1.263006E-19
1.740815E+04	3.089632E-19	1.194700E-19
1.781007E+04	3.174765E-19	1.174330E-19
1.822126E+04	3.430897E-19	1.210130E-19
1.864194E+04	3.792173E-19	1.270225E-19
1.907234E+04	4.135650E-19	1.309035E-19
1.951268E+04	4.451250E-19	1.325788E-19
1.996318E+04	4.816378E-19	1.348171E-19
2.042408E+04	5.212805E-19	1.376364E-19
2.089563E+04	5.505537E-19	1.387223E-19
2.137806E+04	5.600328E-19	1.378782E-19
2.187163E+04	5.543197E-19	1.380831E-19
2.237659E+04	5.437931E-19	1.417882E-19
2.289321E+04	5.415723E-19	1.512405E-19
2.342176E+04	5.620905E-19	1.703100E-19
2.396252E+04	6.122868E-19	2.029870E-19
2.451575E+04	6.902483E-19	2.526571E-19
