#wls	flux	fluxerr
3.289393E+03	1.362643E-17	2.548145E-18
3.365337E+03	1.213155E-17	2.081011E-18
3.443035E+03	1.095259E-17	1.810538E-18
3.522526E+03	1.017861E-17	1.657631E-18
3.603853E+03	9.888011E-18	1.593250E-18
3.687058E+03	1.013603E-17	1.615406E-18
3.772183E+03	1.091519E-17	1.723011E-18
3.859274E+03	1.213864E-17	1.904622E-18
3.948375E+03	1.360863E-17	2.127253E-18
4.039534E+03	1.508347E-17	2.348227E-18
4.132797E+03	1.648012E-17	2.552915E-18
4.228214E+03	1.795750E-17	2.767399E-18
4.325833E+03	1.982862E-17	3.041526E-18
4.425707E+03	2.237556E-17	3.418803E-18
4.527886E+03	2.569446E-17	3.912463E-18
4.632424E+03	2.968124E-17	4.504214E-18
4.739376E+03	3.402879E-17	5.148374E-18
4.848796E+03	3.807219E-17	5.751551E-18
4.960744E+03	4.129881E-17	6.238481E-18
5.075276E+03	4.375217E-17	6.606467E-18
5.192452E+03	4.541689E-17	6.849983E-18
5.312333E+03	4.618694E-17	6.957205E-18
5.434982E+03	4.625374E-17	6.963027E-18
5.560463E+03	4.659745E-17	7.014731E-18
5.688841E+03	4.801342E-17	7.226842E-18
5.820183E+03	5.014676E-17	7.540092E-18
5.954557E+03	5.251737E-17	7.880842E-18
6.092034E+03	5.501659E-17	8.234706E-18
6.232684E+03	5.750126E-17	8.588895E-18
6.376582E+03	5.975242E-17	8.919593E-18
6.523803E+03	6.171187E-17	9.213253E-18
6.674422E+03	6.388327E-17	9.539248E-18
6.828518E+03	6.644195E-17	9.918982E-18
6.986173E+03	6.896406E-17	1.028980E-17
7.147467E+03	7.083614E-17	1.056276E-17
7.312485E+03	7.187063E-17	1.070894E-17
7.481313E+03	7.212044E-17	1.073507E-17
7.654039E+03	7.196264E-17	1.070317E-17
7.830752E+03	7.174789E-17	1.067122E-17
8.011546E+03	7.049969E-17	1.049221E-17
8.196514E+03	6.807931E-17	1.013644E-17
8.385752E+03	6.555765E-17	9.760426E-18
8.579359E+03	6.404917E-17	9.533184E-18
8.777436E+03	6.373295E-17	9.484327E-18
8.980086E+03	6.484994E-17	9.649151E-18
9.187415E+03	6.801344E-17	1.012641E-17
9.399531E+03	7.384197E-17	1.100789E-17
9.616544E+03	8.211214E-17	1.224443E-17
9.838567E+03	9.131870E-17	1.361442E-17
1.006572E+04	9.931973E-17	1.480580E-17
1.029811E+04	1.037002E-16	1.546147E-17
1.053587E+04	1.044150E-16	1.557685E-17
1.077912E+04	1.033872E-16	1.543562E-17
1.102798E+04	1.004611E-16	1.501481E-17
1.128259E+04	9.503030E-17	1.421861E-17
1.154308E+04	8.814383E-17	1.318798E-17
1.180958E+04	8.133930E-17	1.216296E-17
1.208224E+04	7.515138E-17	1.122744E-17
1.236119E+04	6.917300E-17	1.032156E-17
1.264658E+04	6.371148E-17	9.520054E-18
1.293856E+04	6.051663E-17	9.067304E-18
1.323728E+04	6.090031E-17	9.149262E-18
1.354290E+04	6.391533E-17	9.647890E-18
1.385557E+04	6.602435E-17	1.000126E-17
1.417546E+04	6.442783E-17	9.747196E-18
1.450274E+04	6.034593E-17	9.101867E-18
1.483757E+04	5.689623E-17	8.566391E-18
1.518014E+04	5.536175E-17	8.328051E-18
1.553061E+04	5.421660E-17	8.153618E-18
1.588918E+04	5.129369E-17	7.709571E-18
1.625602E+04	4.645298E-17	6.975920E-18
1.663133E+04	4.164173E-17	6.260620E-18
1.701531E+04	3.826492E-17	5.765945E-18
1.740815E+04	3.659954E-17	5.526436E-18
1.781007E+04	3.701971E-17	5.607489E-18
1.822126E+04	3.937519E-17	5.998640E-18
1.864194E+04	4.164170E-17	6.374713E-18
1.907234E+04	4.134123E-17	6.326324E-18
1.951268E+04	3.883213E-17	5.922162E-18
1.996318E+04	3.615115E-17	5.499775E-18
2.042408E+04	3.395141E-17	5.158469E-18
2.089563E+04	3.157224E-17	4.788775E-18
2.137806E+04	2.847336E-17	4.311682E-18
2.187163E+04	2.475582E-17	3.759426E-18
2.237659E+04	2.084961E-17	3.192412E-18
2.289321E+04	1.748137E-17	2.707076E-18
2.342176E+04	1.526503E-17	2.402478E-18
2.396252E+04	1.419232E-17	2.314996E-18
2.451575E+04	1.389427E-17	2.479195E-18
