#wls	flux	fluxerr
3.289393E+03	1.894667E-17	3.067441E-18
3.365337E+03	1.548289E-17	2.215038E-18
3.443035E+03	1.258779E-17	1.719456E-18
3.522526E+03	1.031240E-17	1.389313E-18
3.603853E+03	8.647115E-18	1.155139E-18
3.687058E+03	7.527110E-18	9.971448E-19
3.772183E+03	6.839633E-18	8.994159E-19
3.859274E+03	6.456564E-18	8.440132E-19
3.948375E+03	6.247217E-18	8.122323E-19
4.039534E+03	6.105245E-18	7.889202E-19
4.132797E+03	5.989883E-18	7.685794E-19
4.228214E+03	5.928967E-18	7.556605E-19
4.325833E+03	5.981893E-18	7.584960E-19
4.425707E+03	6.185735E-18	7.808673E-19
4.527886E+03	6.524384E-18	8.193158E-19
4.632424E+03	6.939201E-18	8.656440E-19
4.739376E+03	7.345624E-18	9.096333E-19
4.848796E+03	7.625848E-18	9.384141E-19
4.960744E+03	7.736590E-18	9.472411E-19
5.075276E+03	7.741352E-18	9.420502E-19
5.192452E+03	7.678059E-18	9.265441E-19
5.312333E+03	7.575163E-18	9.051854E-19
5.434982E+03	7.521940E-18	8.919019E-19
5.560463E+03	7.708348E-18	9.129504E-19
5.688841E+03	8.230520E-18	9.779216E-19
5.820183E+03	8.933415E-18	1.061758E-18
5.954557E+03	9.598719E-18	1.135305E-18
6.092034E+03	1.007155E-17	1.180715E-18
6.232684E+03	1.024720E-17	1.188089E-18
6.376582E+03	1.010523E-17	1.159736E-18
6.523803E+03	9.765472E-18	1.114252E-18
6.674422E+03	9.509229E-18	1.083186E-18
6.828518E+03	9.551145E-18	1.085901E-18
6.986173E+03	9.973406E-18	1.130236E-18
7.147467E+03	1.074678E-17	1.214581E-18
7.312485E+03	1.177994E-17	1.329192E-18
7.481313E+03	1.292450E-17	1.455865E-18
7.654039E+03	1.406747E-17	1.580153E-18
7.830752E+03	1.515718E-17	1.696830E-18
8.011546E+03	1.594305E-17	1.782370E-18
8.196514E+03	1.632569E-17	1.825879E-18
8.385752E+03	1.649224E-17	1.844814E-18
8.579359E+03	1.672025E-17	1.868893E-18
8.777436E+03	1.703845E-17	1.901031E-18
8.980086E+03	1.739686E-17	1.936560E-18
9.187415E+03	1.785867E-17	1.988355E-18
9.399531E+03	1.861089E-17	2.076620E-18
9.616544E+03	1.971012E-17	2.201668E-18
9.838567E+03	2.097686E-17	2.346222E-18
1.006572E+04	2.214206E-17	2.482399E-18
1.029811E+04	2.283153E-17	2.564573E-18
1.053587E+04	2.305296E-17	2.592409E-18
1.077912E+04	2.310547E-17	2.600054E-18
1.102798E+04	2.280790E-17	2.570429E-18
1.128259E+04	2.189288E-17	2.472248E-18
1.154308E+04	2.051687E-17	2.316253E-18
1.180958E+04	1.904723E-17	2.146264E-18
1.208224E+04	1.767890E-17	1.986204E-18
1.236119E+04	1.637358E-17	1.833286E-18
1.264658E+04	1.522359E-17	1.707711E-18
1.293856E+04	1.465933E-17	1.652802E-18
1.323728E+04	1.504984E-17	1.704283E-18
1.354290E+04	1.623849E-17	1.850730E-18
1.385557E+04	1.735128E-17	1.985641E-18
1.417546E+04	1.758218E-17	2.006441E-18
1.450274E+04	1.716679E-17	1.948423E-18
1.483757E+04	1.697173E-17	1.918870E-18
1.518014E+04	1.745367E-17	1.967473E-18
1.553061E+04	1.816465E-17	2.043059E-18
1.588918E+04	1.818832E-17	2.040464E-18
1.625602E+04	1.715673E-17	1.919566E-18
1.663133E+04	1.568873E-17	1.757965E-18
1.701531E+04	1.447751E-17	1.628298E-18
1.740815E+04	1.382870E-17	1.560838E-18
1.781007E+04	1.404021E-17	1.593929E-18
1.822126E+04	1.522788E-17	1.746781E-18
1.864194E+04	1.682379E-17	1.946103E-18
1.907234E+04	1.790720E-17	2.068202E-18
1.951268E+04	1.837805E-17	2.106470E-18
1.996318E+04	1.878575E-17	2.140804E-18
2.042408E+04	1.917206E-17	2.177970E-18
2.089563E+04	1.900063E-17	2.150301E-18
2.137806E+04	1.794662E-17	2.023628E-18
2.187163E+04	1.625520E-17	1.840667E-18
2.237659E+04	1.436188E-17	1.646797E-18
2.289321E+04	1.277028E-17	1.486307E-18
2.342176E+04	1.190239E-17	1.410170E-18
2.396252E+04	1.181324E-17	1.460737E-18
2.451575E+04	1.229864E-17	1.720876E-18
