#wls	flux	fluxerr
3.289393E+03	3.747082E-17	2.118530E-17
3.365337E+03	3.031935E-17	1.679547E-17
3.443035E+03	2.427320E-17	1.327963E-17
3.522526E+03	1.940399E-17	1.052653E-17
3.603853E+03	1.567481E-17	8.446914E-18
3.687058E+03	1.294756E-17	6.936782E-18
3.772183E+03	1.100260E-17	5.863716E-18
3.859274E+03	9.601541E-18	5.092153E-18
3.948375E+03	8.524651E-18	4.500254E-18
4.039534E+03	7.606941E-18	3.997660E-18
4.132797E+03	6.769764E-18	3.541302E-18
4.228214E+03	6.011379E-18	3.129557E-18
4.325833E+03	5.358541E-18	2.775952E-18
4.425707E+03	4.815991E-18	2.482359E-18
4.527886E+03	4.355457E-18	2.233552E-18
4.632424E+03	3.939826E-18	2.009963E-18
4.739376E+03	3.541554E-18	1.797164E-18
4.848796E+03	3.140620E-18	1.584846E-18
4.960744E+03	2.750662E-18	1.379918E-18
5.075276E+03	2.403374E-18	1.198211E-18
5.192452E+03	2.107759E-18	1.043981E-18
5.312333E+03	1.865884E-18	9.179595E-19
5.434982E+03	1.689281E-18	8.255066E-19
5.560463E+03	1.598367E-18	7.760967E-19
5.688841E+03	1.584210E-18	7.644245E-19
5.820183E+03	1.594722E-18	7.643628E-19
5.954557E+03	1.578053E-18	7.507909E-19
6.092034E+03	1.506004E-18	7.107319E-19
6.232684E+03	1.373863E-18	6.427633E-19
6.376582E+03	1.200255E-18	5.564862E-19
6.523803E+03	1.021006E-18	4.691060E-19
6.674422E+03	8.754319E-19	3.986198E-19
6.828518E+03	7.805805E-19	3.521616E-19
6.986173E+03	7.349432E-19	3.283733E-19
7.147467E+03	7.276335E-19	3.218412E-19
7.312485E+03	7.444982E-19	3.258690E-19
7.481313E+03	7.700542E-19	3.333878E-19
7.654039E+03	7.934966E-19	3.396231E-19
7.830752E+03	8.106598E-19	3.428966E-19
8.011546E+03	8.127085E-19	3.397536E-19
8.196514E+03	7.985166E-19	3.300047E-19
8.385752E+03	7.765165E-19	3.172788E-19
8.579359E+03	7.566174E-19	3.056819E-19
8.777436E+03	7.371248E-19	2.946129E-19
8.980086E+03	7.122765E-19	2.820431E-19
9.187415E+03	6.824937E-19	2.684535E-19
9.399531E+03	6.557926E-19	2.568380E-19
9.616544E+03	6.372095E-19	2.487766E-19
9.838567E+03	6.257272E-19	2.436405E-19
1.006572E+04	6.189449E-19	2.403146E-19
1.029811E+04	6.121316E-19	2.367707E-19
1.053587E+04	6.078288E-19	2.339351E-19
1.077912E+04	6.125305E-19	2.343413E-19
1.102798E+04	6.210184E-19	2.360279E-19
1.128259E+04	6.244063E-19	2.356176E-19
1.154308E+04	6.215211E-19	2.326362E-19
1.180958E+04	6.171159E-19	2.288753E-19
1.208224E+04	6.140846E-19	2.254109E-19
1.236119E+04	6.100682E-19	2.214487E-19
1.264658E+04	6.064312E-19	2.177059E-19
1.293856E+04	6.168939E-19	2.190577E-19
1.323728E+04	6.565180E-19	2.304284E-19
1.354290E+04	7.223933E-19	2.503223E-19
1.385557E+04	7.832713E-19	2.674957E-19
1.417546E+04	8.091756E-19	2.717641E-19
1.450274E+04	8.098644E-19	2.669899E-19
1.483757E+04	8.217748E-19	2.655290E-19
1.518014E+04	8.682025E-19	2.745278E-19
1.553061E+04	9.351875E-19	2.889423E-19
1.588918E+04	9.814526E-19	2.959095E-19
1.625602E+04	9.788450E-19	2.878449E-19
1.663133E+04	9.443767E-19	2.710866E-19
1.701531E+04	9.102354E-19	2.552022E-19
1.740815E+04	8.969901E-19	2.455536E-19
1.781007E+04	9.269238E-19	2.476363E-19
1.822126E+04	1.013523E-18	2.640716E-19
1.864194E+04	1.134025E-18	2.875553E-19
1.907234E+04	1.244780E-18	3.060609E-19
1.951268E+04	1.340468E-18	3.186614E-19
1.996318E+04	1.447538E-18	3.326531E-19
2.042408E+04	1.560904E-18	3.476899E-19
2.089563E+04	1.635934E-18	3.554384E-19
2.137806E+04	1.641610E-18	3.524762E-19
2.187163E+04	1.593361E-18	3.453799E-19
2.237659E+04	1.525286E-18	3.410563E-19
2.289321E+04	1.479550E-18	3.465322E-19
2.342176E+04	1.499684E-18	3.719707E-19
2.396252E+04	1.603286E-18	4.263856E-19
2.451575E+04	1.781026E-18	5.181003E-19
