#wls	flux	fluxerr
3.289393E+03	2.712318E-17	7.120851E-18
3.365337E+03	2.186958E-17	5.393724E-18
3.443035E+03	1.747447E-17	4.185898E-18
3.522526E+03	1.398829E-17	3.304660E-18
3.603853E+03	1.137513E-17	2.663073E-18
3.687058E+03	9.522666E-18	2.212873E-18
3.772183E+03	8.259035E-18	1.907113E-18
3.859274E+03	7.400803E-18	1.699877E-18
3.948375E+03	6.776820E-18	1.549413E-18
4.039534E+03	6.256662E-18	1.424126E-18
4.132797E+03	5.781865E-18	1.309791E-18
4.228214E+03	5.360283E-18	1.208165E-18
4.325833E+03	5.025017E-18	1.126928E-18
4.425707E+03	4.786819E-18	1.068194E-18
4.527886E+03	4.618333E-18	1.025433E-18
4.632424E+03	4.474386E-18	9.883548E-19
4.739376E+03	4.311695E-18	9.473084E-19
4.848796E+03	4.088660E-18	8.933039E-19
4.960744E+03	3.812311E-18	8.279931E-19
5.075276E+03	3.530330E-18	7.616167E-19
5.192452E+03	3.265781E-18	6.992070E-19
5.312333E+03	3.032915E-18	6.441207E-19
5.434982E+03	2.864813E-18	6.040217E-19
5.560463E+03	2.818717E-18	5.914917E-19
5.688841E+03	2.904196E-18	6.075528E-19
5.820183E+03	3.042247E-18	6.336679E-19
5.954557E+03	3.140061E-18	6.496043E-19
6.092034E+03	3.137728E-18	6.433173E-19
6.232684E+03	3.009860E-18	6.106254E-19
6.376582E+03	2.774304E-18	5.567024E-19
6.523803E+03	2.494218E-18	4.956213E-19
6.674422E+03	2.261027E-18	4.455549E-19
6.828518E+03	2.128171E-18	4.158262E-19
6.986173E+03	2.106963E-18	4.078314E-19
7.147467E+03	2.181661E-18	4.182004E-19
7.312485E+03	2.323050E-18	4.409393E-19
7.481313E+03	2.491683E-18	4.680335E-19
7.654039E+03	2.657311E-18	4.934327E-19
7.830752E+03	2.806368E-18	5.148177E-19
8.011546E+03	2.899255E-18	5.259170E-19
8.196514E+03	2.924087E-18	5.251185E-19
8.385752E+03	2.912436E-18	5.178594E-19
8.579359E+03	2.907249E-18	5.115502E-19
8.777436E+03	2.906597E-18	5.059419E-19
8.980086E+03	2.892089E-18	4.988150E-19
9.187415E+03	2.867533E-18	4.925271E-19
9.399531E+03	2.864754E-18	4.921453E-19
9.616544E+03	2.900548E-18	4.990453E-19
9.838567E+03	2.962074E-18	5.107304E-19
1.006572E+04	3.028612E-18	5.232688E-19
1.029811E+04	3.066786E-18	5.298566E-19
1.053587E+04	3.086086E-18	5.318675E-19
1.077912E+04	3.123699E-18	5.362117E-19
1.102798E+04	3.152449E-18	5.389614E-19
1.128259E+04	3.127241E-18	5.325228E-19
1.154308E+04	3.051231E-18	5.168124E-19
1.180958E+04	2.960084E-18	4.979062E-19
1.208224E+04	2.875018E-18	4.794630E-19
1.236119E+04	2.787367E-18	4.605243E-19
1.264658E+04	2.708443E-18	4.446810E-19
1.293856E+04	2.709818E-18	4.433691E-19
1.323728E+04	2.864585E-18	4.669603E-19
1.354290E+04	3.157624E-18	5.126060E-19
1.385557E+04	3.436998E-18	5.542607E-19
1.417546E+04	3.553043E-18	5.667413E-19
1.450274E+04	3.547260E-18	5.582963E-19
1.483757E+04	3.590222E-18	5.572786E-19
1.518014E+04	3.786367E-18	5.792480E-19
1.553061E+04	4.060093E-18	6.117894E-19
1.588918E+04	4.213860E-18	6.251692E-19
1.625602E+04	4.131522E-18	6.044758E-19
1.663133E+04	3.915304E-18	5.682291E-19
1.701531E+04	3.720652E-18	5.379003E-19
1.740815E+04	3.635558E-18	5.242363E-19
1.781007E+04	3.752243E-18	5.405368E-19
1.822126E+04	4.122437E-18	5.945070E-19
1.864194E+04	4.630392E-18	6.668709E-19
1.907234E+04	5.061191E-18	7.224145E-19
1.951268E+04	5.383507E-18	7.572441E-19
1.996318E+04	5.722576E-18	7.929049E-19
2.042408E+04	6.066775E-18	8.290471E-19
2.089563E+04	6.234683E-18	8.412363E-19
2.137806E+04	6.105990E-18	8.186490E-19
2.187163E+04	5.750846E-18	7.795615E-19
2.237659E+04	5.310926E-18	7.409674E-19
2.289321E+04	4.954961E-18	7.185370E-19
2.342176E+04	4.841156E-18	7.355911E-19
2.396252E+04	5.014792E-18	8.150870E-19
2.451575E+04	5.423085E-18	9.905114E-19
