#wls	flux	fluxerr
3.289393E+03	1.294493E-17	2.272019E-18
3.365337E+03	1.110471E-17	1.771368E-18
3.443035E+03	9.588174E-18	1.473457E-18
3.522526E+03	8.456116E-18	1.282819E-18
3.603853E+03	7.742059E-18	1.164575E-18
3.687058E+03	7.447298E-18	1.110875E-18
3.772183E+03	7.526033E-18	1.114615E-18
3.859274E+03	7.893923E-18	1.163447E-18
3.948375E+03	8.422740E-18	1.236608E-18
4.039534E+03	8.981394E-18	1.312377E-18
4.132797E+03	9.534428E-18	1.385129E-18
4.228214E+03	1.017368E-17	1.469463E-18
4.325833E+03	1.106746E-17	1.590741E-18
4.425707E+03	1.236272E-17	1.769417E-18
4.527886E+03	1.410360E-17	2.009908E-18
4.632424E+03	1.621971E-17	2.300194E-18
4.739376E+03	1.852183E-17	2.614351E-18
4.848796E+03	2.062923E-17	2.904189E-18
4.960744E+03	2.226587E-17	3.133094E-18
5.075276E+03	2.347282E-17	3.301345E-18
5.192452E+03	2.426283E-17	3.408394E-18
5.312333E+03	2.461901E-17	3.454000E-18
5.434982E+03	2.471430E-17	3.465834E-18
5.560463E+03	2.513794E-17	3.527147E-18
5.688841E+03	2.632084E-17	3.694825E-18
5.820183E+03	2.800627E-17	3.927823E-18
5.954557E+03	2.983841E-17	4.175722E-18
6.092034E+03	3.167053E-17	4.419676E-18
6.232684E+03	3.336191E-17	4.644017E-18
6.376582E+03	3.477345E-17	4.834289E-18
6.523803E+03	3.593970E-17	4.995538E-18
6.674422E+03	3.733111E-17	5.191131E-18
6.828518E+03	3.927038E-17	5.460842E-18
6.986173E+03	4.168040E-17	5.792898E-18
7.147467E+03	4.420702E-17	6.140287E-18
7.312485E+03	4.655103E-17	6.461903E-18
7.481313E+03	4.846382E-17	6.721852E-18
7.654039E+03	4.995205E-17	6.922355E-18
7.830752E+03	5.113713E-17	7.084142E-18
8.011546E+03	5.128363E-17	7.107756E-18
8.196514E+03	5.026325E-17	6.969977E-18
8.385752E+03	4.889815E-17	6.781478E-18
8.579359E+03	4.813088E-17	6.674634E-18
8.777436E+03	4.816856E-17	6.679111E-18
8.980086E+03	4.917041E-17	6.815502E-18
9.187415E+03	5.158058E-17	7.152019E-18
9.399531E+03	5.595010E-17	7.765986E-18
9.616544E+03	6.227094E-17	8.645330E-18
9.838567E+03	6.960200E-17	9.663468E-18
1.006572E+04	7.646491E-17	1.062052E-17
1.029811E+04	8.094214E-17	1.124872E-17
1.053587E+04	8.271198E-17	1.150277E-17
1.077912E+04	8.293937E-17	1.154181E-17
1.102798E+04	8.122153E-17	1.131317E-17
1.128259E+04	7.694035E-17	1.072939E-17
1.154308E+04	7.102557E-17	9.906178E-18
1.180958E+04	6.494308E-17	9.055565E-18
1.208224E+04	5.933688E-17	8.269905E-18
1.236119E+04	5.401384E-17	7.520874E-18
1.264658E+04	4.928592E-17	6.872992E-18
1.293856E+04	4.655842E-17	6.507855E-18
1.323728E+04	4.687766E-17	6.564016E-18
1.354290E+04	4.953259E-17	6.963596E-18
1.385557E+04	5.171264E-17	7.291415E-18
1.417546E+04	5.106452E-17	7.186766E-18
1.450274E+04	4.843468E-17	6.794361E-18
1.483757E+04	4.632036E-17	6.487463E-18
1.518014E+04	4.581204E-17	6.412128E-18
1.553061E+04	4.560196E-17	6.383131E-18
1.588918E+04	4.366633E-17	6.110927E-18
1.625602E+04	3.971600E-17	5.553524E-18
1.663133E+04	3.548929E-17	4.966705E-18
1.701531E+04	3.237739E-17	4.538964E-18
1.740815E+04	3.075713E-17	4.318380E-18
1.781007E+04	3.104434E-17	4.370973E-18
1.822126E+04	3.322155E-17	4.704995E-18
1.864194E+04	3.567926E-17	5.078557E-18
1.907234E+04	3.625489E-17	5.156514E-18
1.951268E+04	3.503316E-17	4.962876E-18
1.996318E+04	3.359249E-17	4.746743E-18
2.042408E+04	3.237998E-17	4.571718E-18
2.089563E+04	3.069310E-17	4.329402E-18
2.137806E+04	2.803624E-17	3.950640E-18
2.187163E+04	2.463244E-17	3.481932E-18
2.237659E+04	2.100230E-17	2.993611E-18
2.289321E+04	1.789005E-17	2.578499E-18
2.342176E+04	1.591674E-17	2.328701E-18
2.396252E+04	1.509442E-17	2.283860E-18
2.451575E+04	1.506442E-17	2.497964E-18
