#wls	flux	fluxerr
3.289393E+03	1.997880E-17	3.293436E-18
3.365337E+03	1.625397E-17	2.353155E-18
3.443035E+03	1.314163E-17	1.802280E-18
3.522526E+03	1.069029E-17	1.435743E-18
3.603853E+03	8.884074E-18	1.175396E-18
3.687058E+03	7.649222E-18	9.967783E-19
3.772183E+03	6.863506E-18	8.812298E-19
3.859274E+03	6.391126E-18	8.092400E-19
3.948375E+03	6.097405E-18	7.615632E-19
4.039534E+03	5.874828E-18	7.230753E-19
4.132797E+03	5.679993E-18	6.879389E-19
4.228214E+03	5.534211E-18	6.594195E-19
4.325833E+03	5.486894E-18	6.439516E-19
4.425707E+03	5.565337E-18	6.435405E-19
4.527886E+03	5.749153E-18	6.541275E-19
4.632424E+03	5.983754E-18	6.684778E-19
4.739376E+03	6.198408E-18	6.788612E-19
4.848796E+03	6.302790E-18	6.769470E-19
4.960744E+03	6.273536E-18	6.610502E-19
5.075276E+03	6.171177E-18	6.363349E-19
5.192452E+03	6.031291E-18	6.059545E-19
5.312333E+03	5.880273E-18	5.738955E-19
5.434982E+03	5.789694E-18	5.509582E-19
5.560463E+03	5.902734E-18	5.551234E-19
5.688841E+03	6.284837E-18	5.901925E-19
5.820183E+03	6.808303E-18	6.358317E-19
5.954557E+03	7.296667E-18	6.708931E-19
6.092034E+03	7.622758E-18	6.836365E-19
6.232684E+03	7.704017E-18	6.695746E-19
6.376582E+03	7.531050E-18	6.341641E-19
6.523803E+03	7.206557E-18	5.929321E-19
6.674422E+03	6.951231E-18	5.643991E-19
6.828518E+03	6.929290E-18	5.562290E-19
6.986173E+03	7.203509E-18	5.712687E-19
7.147467E+03	7.752809E-18	6.091866E-19
7.312485E+03	8.506094E-18	6.646706E-19
7.481313E+03	9.345641E-18	7.267195E-19
7.654039E+03	1.017592E-17	7.857566E-19
7.830752E+03	1.094805E-17	8.383086E-19
8.011546E+03	1.147940E-17	8.752712E-19
8.196514E+03	1.169953E-17	8.920229E-19
8.385752E+03	1.174153E-17	8.954374E-19
8.579359E+03	1.180099E-17	8.989590E-19
8.777436E+03	1.189431E-17	9.030347E-19
8.980086E+03	1.197972E-17	9.052054E-19
9.187415E+03	1.209801E-17	9.151425E-19
9.399531E+03	1.238116E-17	9.427415E-19
9.616544E+03	1.287651E-17	9.859668E-19
9.838567E+03	1.348306E-17	1.039932E-18
1.006572E+04	1.405111E-17	1.094227E-18
1.029811E+04	1.436813E-17	1.127220E-18
1.053587E+04	1.445273E-17	1.138406E-18
1.077912E+04	1.448980E-17	1.142989E-18
1.102798E+04	1.435925E-17	1.135423E-18
1.128259E+04	1.387963E-17	1.101431E-18
1.154308E+04	1.312648E-17	1.041128E-18
1.180958E+04	1.231345E-17	9.727699E-19
1.208224E+04	1.155656E-17	9.065465E-19
1.236119E+04	1.082769E-17	8.419984E-19
1.264658E+04	1.018386E-17	7.939502E-19
1.293856E+04	9.910808E-18	7.804174E-19
1.323728E+04	1.026682E-17	8.150029E-19
1.354290E+04	1.116209E-17	8.955801E-19
1.385557E+04	1.201127E-17	9.684873E-19
1.417546E+04	1.226010E-17	9.798699E-19
1.450274E+04	1.206389E-17	9.508110E-19
1.483757E+04	1.202543E-17	9.377585E-19
1.518014E+04	1.247808E-17	9.645214E-19
1.553061E+04	1.311945E-17	1.006519E-18
1.588918E+04	1.328715E-17	1.010917E-18
1.625602E+04	1.267962E-17	9.566421E-19
1.663133E+04	1.171665E-17	8.849799E-19
1.701531E+04	1.090713E-17	8.292890E-19
1.740815E+04	1.049337E-17	8.035819E-19
1.781007E+04	1.071689E-17	8.312501E-19
1.822126E+04	1.168629E-17	9.266113E-19
1.864194E+04	1.299463E-17	1.047527E-18
1.907234E+04	1.395378E-17	1.119178E-18
1.951268E+04	1.447803E-17	1.139924E-18
1.996318E+04	1.497318E-17	1.161502E-18
2.042408E+04	1.545421E-17	1.188903E-18
2.089563E+04	1.547726E-17	1.180927E-18
2.137806E+04	1.476584E-17	1.119639E-18
2.187163E+04	1.351384E-17	1.038327E-18
2.237659E+04	1.207782E-17	9.592633E-19
2.289321E+04	1.087357E-17	8.979648E-19
2.342176E+04	1.026026E-17	8.864253E-19
2.396252E+04	1.030009E-17	9.735782E-19
2.451575E+04	1.083392E-17	1.260186E-18
